0.36920166015625 0.2270050048828125 
0.2677459716796875 0.0077972412109375 
0.980316162109375 0.2493438720703125 
0.954193115234375 0.9486846923828125 
0.0863494873046875 0.34051513671875 
0.2772216796875 0.1551361083984375 
0.0346527099609375 0.2064208984375 
0.200164794921875 0.4377288818359375 
0.9061279296875 0.5245513916015625 
0.9788055419921875 0.0157470703125 
0.9915771484375 0.355621337890625 
0.35693359375 0.029022216796875 
0.03863525390625 0.0718841552734375 
0.977783203125 0.355316162109375 
0.97222900390625 0.942596435546875 
0.8394775390625 0.4990692138671875 
0.04193115234375 0.7674560546875 
0.87237548828125 0.567047119140625 
0.599029541015625 0.1983795166015625 
0.96685791015625 0.5965576171875 
0.9567718505859375 0.6404571533203125 
0.0291748046875 0.751739501953125 
0.0366668701171875 0.8726348876953125 
0.8939361572265625 0.1537628173828125 
0.75396728515625 0.778717041015625 
0.1710662841796875 0.3603363037109375 
0.3456878662109375 0.8293609619140625 
0.3554534912109375 0.76031494140625 
0.094024658203125 0.2056732177734375 
0.77752685546875 0.3990020751953125 
0.1484375 0.705047607421875 
0.2226715087890625 0.999603271484375 
0.399505615234375 0.81982421875 
0.29766845703125 0.196746826171875 
0.6076202392578125 0.6294403076171875 
0.872528076171875 0.24749755859375 
0.2397613525390625 0.396697998046875 
0.175445556640625 0.7354736328125 
0.71728515625 0.0087127685546875 
0.369293212890625 0.0337982177734375 
0.028167724609375 0.65325927734375 
0.6876983642578125 0.542510986328125 
0.9063873291015625 0.371124267578125 
0.458709716796875 0.9659423828125 
0.031982421875 0.3749237060546875 
0.5944366455078125 0.1457977294921875 
0.9547271728515625 0.27532958984375 
0.3745574951171875 0.2154541015625 
0.694488525390625 0.6049652099609375 
0.601837158203125 0.0913543701171875 
0.2215576171875 0.2809600830078125 
0.4579315185546875 0.566680908203125 
0.269866943359375 0.8964691162109375 
0.63751220703125 0.5234375 
0.1865081787109375 0.981964111328125 
0.5887603759765625 0.02813720703125 
0.7703704833984375 0.6268463134765625 
0.9384918212890625 0.327056884765625 
0.303192138671875 0.102142333984375 
0.42999267578125 0.006378173828125 
0.2261810302734375 0.37469482421875 
0.9515838623046875 0.8331146240234375 
0.1651611328125 0.653533935546875 
0.4842529296875 0.0422821044921875 
0.2575836181640625 0.35931396484375 
0.0462493896484375 0.0859375 
0.984405517578125 0.156951904296875 
0.9629669189453125 0.1098785400390625 
0.9598388671875 0.9426422119140625 
0.0400238037109375 0.673370361328125 
0.3824310302734375 0.925323486328125 
0.467987060546875 0.4777374267578125 
0.100311279296875 0.1937255859375 
0.5363922119140625 0.119354248046875 
0.4937591552734375 0.409271240234375 
0.485748291015625 0.1327056884765625 
0.6283721923828125 0.515625 
0.075164794921875 0.839019775390625 
0.3818817138671875 0.605438232421875 
0.693939208984375 0.76629638671875 
0.497589111328125 0.334930419921875 
0.0953826904296875 0.656219482421875 
0.7678680419921875 0.527069091796875 
0.080596923828125 0.323516845703125 
0.800506591796875 0.853668212890625 
0.7107391357421875 0.8836517333984375 
0.0713043212890625 0.7373504638671875 
0.875732421875 0.114166259765625 
0.2158660888671875 0.86376953125 
0.2974090576171875 0.9654388427734375 
0.7638397216796875 0.9449615478515625 
0.2955322265625 0.486663818359375 
0.7685089111328125 0.6240386962890625 
0.8944854736328125 0.6821746826171875 
0.03521728515625 0.662384033203125 
0.0989837646484375 0.064422607421875 
0.901458740234375 0.7995452880859375 
0.416839599609375 0.91851806640625 
0.7717742919921875 0.9265899658203125 
0.9569549560546875 0.5446319580078125 
0.86083984375 0.46368408203125 
0.6805419921875 0.9932708740234375 
0.8474578857421875 0.0822296142578125 
0.6339111328125 0.059600830078125 
0.3930511474609375 0.1625213623046875 
0.2407379150390625 0.5519561767578125 
0.727325439453125 0.627288818359375 
0.982025146484375 0.1005859375 
0.75457763671875 0.0418243408203125 
0.0420074462890625 0.0218963623046875 
0.383575439453125 0.12139892578125 
0.7478179931640625 0.004119873046875 
0.03424072265625 0.036468505859375 
0.88134765625 0.6298065185546875 
0.5240936279296875 0.15643310546875 
0.1912841796875 8.697509765625e-4 
0.787933349609375 0.1223907470703125 
0.683441162109375 0.9818267822265625 
0.1334075927734375 0.3897705078125 
0.517547607421875 0.8268585205078125 
0.9859771728515625 0.631103515625 
0.5886383056640625 0.2061614990234375 
0.3262481689453125 0.6399993896484375 
0.12103271484375 0.8974609375 
0.27276611328125 0.626556396484375 
0.853302001953125 0.658111572265625 
0.513519287109375 0.045074462890625 
0.6420440673828125 0.0435638427734375 
0.53912353515625 0.3446502685546875 
0.562744140625 0.187652587890625 
0.8809051513671875 0.2830963134765625 
0.8359375 0.810516357421875 
0.8070220947265625 0.6951751708984375 
0.15655517578125 0.969573974609375 
0.17974853515625 0.85540771484375 
0.254791259765625 0.31939697265625 
0.4268951416015625 0.8262786865234375 
0.7665252685546875 0.895965576171875 
0.830718994140625 0.4324188232421875 
0.7414703369140625 0.6908721923828125 
0.58734130859375 0.751373291015625 
0.3670654296875 0.5313568115234375 
0.3397064208984375 0.261688232421875 
0.736358642578125 0.0314788818359375 
0.137420654296875 0.038665771484375 
0.7380218505859375 0.630279541015625 
0.0263824462890625 0.6387481689453125 
0.3964385986328125 0.9824981689453125 
0.7214508056640625 0.5630035400390625 
0.2401580810546875 0.2173614501953125 
0.0652313232421875 0.4402008056640625 
0.5269012451171875 0.8312835693359375 
0.2261962890625 0.3204345703125 
0.4029693603515625 0.2298736572265625 
0.83905029296875 0.7194976806640625 
0.3254241943359375 0.18505859375 
0.54071044921875 0.3050994873046875 
0.3251190185546875 0.7228240966796875 
0.6049346923828125 0.3650970458984375 
0.938629150390625 0.207244873046875 
0.6285858154296875 0.4487152099609375 
0.8872833251953125 0.6365203857421875 
0.4728851318359375 0.8211669921875 
0.8313751220703125 0.416351318359375 
0.91265869140625 0.6224822998046875 
0.7776336669921875 0.1266937255859375 
0.6967010498046875 0.870849609375 
0.9683074951171875 0.047210693359375 
0.9723663330078125 0.7015838623046875 
0.329620361328125 0.4570465087890625 
0.277587890625 0.4818572998046875 
0.80804443359375 0.974853515625 
0.5534210205078125 0.692138671875 
0.172393798828125 0.4542999267578125 
0.8801422119140625 0.7147979736328125 
0.1097869873046875 0.200897216796875 
0.890167236328125 0.920623779296875 
0.693756103515625 0.52581787109375 
0.06085205078125 0.6937713623046875 
0.5525054931640625 0.9022216796875 
0.34027099609375 0.28582763671875 
0.31549072265625 0.23968505859375 
0.80914306640625 0.6396331787109375 
0.16650390625 0.0424652099609375 
0.33203125 0.5733642578125 
0.5812530517578125 0.4672393798828125 
0.40087890625 0.9656982421875 
0.5776519775390625 0.545745849609375 
0.624114990234375 0.8325347900390625 
0.056976318359375 0.088226318359375 
0.564361572265625 0.4359130859375 
0.063934326171875 0.03302001953125 
0.8778533935546875 0.8158416748046875 
0.043792724609375 0.258270263671875 
0.9588623046875 0.38555908203125 
0.4246978759765625 0.12091064453125 
0.5419921875 0.480926513671875 
0.103363037109375 0.2390594482421875 
0.9656829833984375 0.0045166015625 
0.6621551513671875 0.2830352783203125 
0.0499420166015625 0.5550384521484375 
0.3957977294921875 0.790863037109375 
0.7915496826171875 0.682861328125 
0.475677490234375 0.273834228515625 
0.3295745849609375 0.161956787109375 
0.8300628662109375 0.1276397705078125 
0.884765625 0.419189453125 
0.5682830810546875 0.114898681640625 
0.6254730224609375 0.511444091796875 
0.0268707275390625 0.4345703125 
0.66363525390625 0.2912139892578125 
0.76593017578125 0.6438140869140625 
0.6336822509765625 0.6512451171875 
0.093994140625 0.9481964111328125 
