0.168426513671875 0.0519561767578125 
0.21417236328125 0.751953125 
0.001129150390625 0.7524261474609375 
0.8811798095703125 0.965972900390625 
0.495880126953125 0.817901611328125 
0.174530029296875 0.0334625244140625 
0.62847900390625 0.143096923828125 
0.2532806396484375 0.44476318359375 
0.581756591796875 0.670623779296875 
0.54547119140625 0.591583251953125 
0.5113677978515625 0.3168182373046875 
0.37786865234375 0.6717529296875 
0.6526336669921875 0.828216552734375 
0.204254150390625 0.8763427734375 
0.5962371826171875 0.3344573974609375 
0.3855133056640625 0.2495574951171875 
0.8109130859375 0.6128387451171875 
0.7246856689453125 0.8621673583984375 
0.7415008544921875 0.3307037353515625 
0.2098236083984375 0.18902587890625 
0.060150146484375 0.780792236328125 
0.6682281494140625 0.8312225341796875 
0.89910888671875 0.875396728515625 
0.284698486328125 0.9737396240234375 
0.1429901123046875 0.41510009765625 
0.1874237060546875 0.218994140625 
0.1087493896484375 0.8972930908203125 
0.5541229248046875 0.6869659423828125 
0.1915283203125 0.380584716796875 
0.9420166015625 0.522613525390625 
0.3043975830078125 0.1703948974609375 
0.7944183349609375 0.201080322265625 
0.190216064453125 0.341461181640625 
0.3273468017578125 0.2714385986328125 
0.93359375 0.3628692626953125 
0.248992919921875 0.4295196533203125 
0.25128173828125 0.34136962890625 
0.0154571533203125 0.060394287109375 
0.388946533203125 0.648284912109375 
0.57562255859375 0.64129638671875 
0.7025604248046875 0.946014404296875 
0.808563232421875 0.6455230712890625 
0.25238037109375 0.8794708251953125 
0.1062469482421875 0.837860107421875 
0.9879302978515625 0.9481964111328125 
0.8050994873046875 0.102294921875 
0.3516998291015625 0.3248291015625 
0.4191741943359375 0.1926116943359375 
0.3801727294921875 0.6353912353515625 
0.87823486328125 0.0463104248046875 
0.6297760009765625 0.9672088623046875 
0.2238922119140625 0.5528411865234375 
0.506378173828125 0.6198883056640625 
0.466827392578125 0.916412353515625 
0.826141357421875 0.3651885986328125 
0.5583038330078125 0.0041961669921875 
0.685882568359375 0.2312774658203125 
0.67901611328125 0.32049560546875 
0.971221923828125 0.076934814453125 
0.2985076904296875 0.497589111328125 
0.080535888671875 0.471588134765625 
0.70819091796875 0.44366455078125 
0.6928558349609375 0.646484375 
0.981109619140625 0.538726806640625 
0.657745361328125 0.5328521728515625 
0.561553955078125 0.5189056396484375 
0.3355255126953125 0.152618408203125 
0.9378662109375 0.9399566650390625 
0.965728759765625 0.877197265625 
0.10107421875 0.3603363037109375 
0.8919677734375 0.3201904296875 
0.7430877685546875 0.63482666015625 
0.7214813232421875 0.87939453125 
0.3970489501953125 0.9589080810546875 
0.7472991943359375 0.1939239501953125 
0.97332763671875 0.5549774169921875 
0.2111968994140625 0.0319366455078125 
0.3940887451171875 0.1405792236328125 
0.235687255859375 0.3747406005859375 
0.279632568359375 0.5696258544921875 
0.5030517578125 0.712677001953125 
0.8896484375 0.287017822265625 
0.0094757080078125 0.8186492919921875 
0.7723846435546875 0.4874725341796875 
0.472686767578125 0.514801025390625 
0.8250732421875 0.118865966796875 
0.2208099365234375 0.197967529296875 
0.718505859375 0.1212005615234375 
0.64105224609375 0.1395263671875 
0.8890533447265625 0.5413360595703125 
0.51580810546875 0.8252716064453125 
0.55120849609375 0.4144287109375 
0.8248291015625 0.85107421875 
0.433685302734375 0.5525360107421875 
0.8411865234375 0.139617919921875 
0.1923370361328125 0.631134033203125 
0.5993194580078125 0.4943084716796875 
0.7029571533203125 0.2140655517578125 
0.0633697509765625 0.7554473876953125 
0.6870574951171875 0.60760498046875 
0.573760986328125 0.0748138427734375 
0.3737945556640625 0.6842803955078125 
0.4002227783203125 0.0738525390625 
0.1511688232421875 0.06695556640625 
0.4793548583984375 0.90142822265625 
0.4095611572265625 0.313995361328125 
0.6650543212890625 0.4564666748046875 
0.0308380126953125 0.9959869384765625 
0.0695343017578125 0.2913818359375 
0.2260589599609375 0.804656982421875 
0.3234100341796875 0.9617462158203125 
0.6749114990234375 0.0847015380859375 
0.8328857421875 0.8378448486328125 
0.170074462890625 0.429046630859375 
0.3620758056640625 0.6438140869140625 
0.2195892333984375 0.228240966796875 
0.51861572265625 0.239959716796875 
0.31036376953125 0.314544677734375 
0.9708251953125 0.413787841796875 
0.7858428955078125 0.0913543701171875 
0.4743194580078125 0.6955108642578125 
0.54119873046875 0.788726806640625 
0.036468505859375 0.4636077880859375 
0.9889984130859375 0.735321044921875 
0.796478271484375 0.85595703125 
0.9983673095703125 0.787689208984375 
0.4495849609375 0.2523651123046875 
0.761138916015625 0.307403564453125 
0.2932586669921875 0.3439788818359375 
0.787689208984375 0.3266448974609375 
0.2235870361328125 0.055145263671875 
0.48583984375 0.7928466796875 
0.2599945068359375 0.8336029052734375 
0.0260009765625 0.0331878662109375 
0.4263916015625 0.0743255615234375 
0.44537353515625 0.82928466796875 
0.066986083984375 0.6927947998046875 
0.1947479248046875 0.7429962158203125 
0.9246063232421875 0.1134033203125 
0.58056640625 0.5837249755859375 
0.55999755859375 0.188446044921875 
0.8059234619140625 0.1580047607421875 
0.9400482177734375 0.8133697509765625 
0.56298828125 0.6919403076171875 
0.27301025390625 0.254058837890625 
0.3806304931640625 0.567108154296875 
0.41900634765625 0.4514923095703125 
0.1797637939453125 0.260528564453125 
0.453765869140625 0.81976318359375 
0.7400665283203125 0.629425048828125 
0.2138519287109375 0.3026580810546875 
0.0308074951171875 0.9312744140625 
0.901519775390625 0.7049102783203125 
0.60906982421875 0.2198944091796875 
0.0771331787109375 0.5632171630859375 
0.538604736328125 0.00811767578125 
0.617523193359375 0.073150634765625 
0.532135009765625 0.3376007080078125 
0.4682464599609375 0.837249755859375 
0.2705078125 0.6466522216796875 
0.26788330078125 0.4500274658203125 
0.1018524169921875 0.0763702392578125 
0.172607421875 0.185516357421875 
0.573455810546875 0.10601806640625 
0.458953857421875 0.303009033203125 
0.5000457763671875 0.6580352783203125 
0.73321533203125 0.7366180419921875 
0.5212249755859375 0.0634307861328125 
0.8251953125 0.1841278076171875 
0.3512115478515625 0.52813720703125 
0.6948699951171875 0.8610076904296875 
0.1742706298828125 0.9910430908203125 
0.929656982421875 0.4350128173828125 
0.8885498046875 0.51409912109375 
0.660797119140625 0.9071502685546875 
0.1519012451171875 0.595458984375 
0.9767303466796875 0.4544830322265625 
0.4324493408203125 0.0459442138671875 
0.1617279052734375 0.50048828125 
0.5171356201171875 0.3196868896484375 
0.3376922607421875 0.52862548828125 
0.1815643310546875 0.439483642578125 
0.337615966796875 0.4046478271484375 
0.973907470703125 0.9075469970703125 
0.888458251953125 0.2233734130859375 
0.316314697265625 0.2420806884765625 
0.4317474365234375 0.9453887939453125 
0.3768157958984375 0.030670166015625 
0.160064697265625 0.3395843505859375 
0.4148406982421875 0.6407470703125 
0.097381591796875 0.996826171875 
0.553466796875 0.97796630859375 
0.3015289306640625 0.4306182861328125 
0.181610107421875 0.9329833984375 
0.516876220703125 0.5303192138671875 
0.4391632080078125 0.4074859619140625 
0.855224609375 0.8824462890625 
0.48834228515625 0.059814453125 
0.333343505859375 0.725799560546875 
0.5242156982421875 0.160980224609375 
0.344818115234375 0.556121826171875 
0.7276153564453125 0.20166015625 
0.3948211669921875 0.64556884765625 
0.613677978515625 0.1407928466796875 
0.6755828857421875 0.9930267333984375 
0.47882080078125 0.436431884765625 
0.31085205078125 0.47064208984375 
0.8996429443359375 0.2493438720703125 
0.347381591796875 0.182281494140625 
0.486663818359375 0.4602508544921875 
0.8216552734375 0.299560546875 
0.3459930419921875 0.3910369873046875 
0.4799652099609375 0.890960693359375 
0.9522552490234375 0.3707122802734375 
0.97979736328125 0.5097808837890625 
0.385650634765625 0.536773681640625 
0.6509552001953125 0.5565643310546875 
0.13653564453125 0.512481689453125 
0.1442718505859375 0.6814117431640625 
0.9303741455078125 0.8508453369140625 
0.5461578369140625 0.742156982421875 
0.276397705078125 0.3856201171875 
0.78717041015625 0.0836029052734375 
0.6930084228515625 0.8804473876953125 
0.4225006103515625 0.1539306640625 
0.813079833984375 0.616180419921875 
0.1128387451171875 0.7233734130859375 
0.8222198486328125 0.8075714111328125 
0.383392333984375 0.2212982177734375 
0.933258056640625 0.9894866943359375 
0.489501953125 0.9569091796875 
0.849853515625 0.7635345458984375 
0.4666595458984375 0.23944091796875 
0.4225921630859375 0.5457763671875 
0.693389892578125 0.66339111328125 
0.9505767822265625 0.205841064453125 
0.54486083984375 0.0743865966796875 
0.8316192626953125 0.73846435546875 
0.9654083251953125 0.9813690185546875 
0.5142364501953125 0.357696533203125 
0.0382537841796875 0.430633544921875 
0.9544219970703125 0.65478515625 
0.8802642822265625 0.6075286865234375 
0.03057861328125 0.7099609375 
0.440155029296875 0.6811981201171875 
0.6194915771484375 0.299072265625 
0.0280914306640625 0.6580963134765625 
0.28656005859375 0.5855560302734375 
0.6548309326171875 0.2601470947265625 
0.79339599609375 0.9383544921875 
0.5086212158203125 0.09259033203125 
0.8760528564453125 0.7664794921875 
0.1478729248046875 0.6177825927734375 
0.996673583984375 0.51068115234375 
0.2378082275390625 0.7001495361328125 
0.0221405029296875 0.183197021484375 
0.90911865234375 0.7381134033203125 
0.0323944091796875 0.0957183837890625 
0.0669403076171875 0.6484527587890625 
0.7118988037109375 0.666656494140625 
0.2280120849609375 0.2190093994140625 
0.027191162109375 0.448028564453125 
0.7143707275390625 0.5949554443359375 
0.143646240234375 0.7627105712890625 
0.2815399169921875 0.9147186279296875 
0.7847442626953125 0.59271240234375 
0.509521484375 0.3607330322265625 
0.4867095947265625 0.6090240478515625 
0.5345458984375 0.1410064697265625 
0.45184326171875 0.483673095703125 
0.949676513671875 0.1668701171875 
0.9536590576171875 0.8746337890625 
0.95269775390625 0.44268798828125 
0.496826171875 0.7242584228515625 
0.0689849853515625 0.4331817626953125 
0.185150146484375 0.7617950439453125 
0.0278472900390625 0.9237213134765625 
6.866455078125e-4 0.3505401611328125 
0.620208740234375 0.1396484375 
0.9471282958984375 0.07049560546875 
0.6159210205078125 0.139801025390625 
0.2605133056640625 0.6769256591796875 
0.0687713623046875 0.7501983642578125 
0.1405792236328125 0.3254241943359375 
0.5872955322265625 0.553375244140625 
0.7055511474609375 0.20440673828125 
0.3994903564453125 0.6989898681640625 
0.123870849609375 0.96533203125 
0.2897186279296875 0.55133056640625 
0.1256866455078125 0.5913238525390625 
0.7356414794921875 0.439361572265625 
0.347442626953125 0.5950775146484375 
0.82366943359375 0.0249786376953125 
0.212493896484375 0.6864166259765625 
0.7706451416015625 0.0550079345703125 
0.301116943359375 0.300079345703125 
0.130279541015625 0.5126495361328125 
0.4127349853515625 0.62469482421875 
0.012176513671875 0.4339141845703125 
0.773834228515625 0.023193359375 
0.8917083740234375 0.904815673828125 
0.0943603515625 0.98553466796875 
0.838836669921875 0.0046844482421875 
0.4259490966796875 0.004241943359375 
0.2440185546875 0.71160888671875 
0.0250396728515625 0.0134124755859375 
0.3692779541015625 0.0352783203125 
0.673980712890625 0.281890869140625 
0.3025970458984375 0.892974853515625 
0.1632232666015625 0.901092529296875 
0.143829345703125 0.4944610595703125 
0.8878631591796875 0.258209228515625 
0.500030517578125 0.25115966796875 
0.76153564453125 0.1353912353515625 
0.61865234375 0.47552490234375 
0.9007415771484375 0.325531005859375 
0.736480712890625 0.3858642578125 
0.782928466796875 0.9052886962890625 
0.4724273681640625 0.18267822265625 
0.831207275390625 0.5559234619140625 
0.34259033203125 0.2117462158203125 
0.6291046142578125 0.57269287109375 
0.725372314453125 0.4798583984375 
0.218109130859375 0.4532012939453125 
0.8549041748046875 0.0386199951171875 
0.18157958984375 0.2056427001953125 
0.6710205078125 0.0020904541015625 
0.4677581787109375 0.76727294921875 
0.60369873046875 0.2138824462890625 
0.155181884765625 0.1739654541015625 
0.6202850341796875 0.8292236328125 
0.61370849609375 0.3712158203125 
0.1134185791015625 0.32769775390625 
0.7640533447265625 0.8075408935546875 
0.4580841064453125 0.72235107421875 
0.38909912109375 0.2006072998046875 
0.3155364990234375 0.9805755615234375 
0.7001953125 0.116943359375 
0.0125579833984375 0.922637939453125 
0.6113128662109375 0.255615234375 
0.573974609375 0.113372802734375 
0.4244537353515625 0.57672119140625 
0.2366485595703125 0.5125732421875 
0.8792724609375 0.665283203125 
0.522979736328125 0.8999176025390625 
0.7700653076171875 0.97100830078125 
0.2022247314453125 0.3398590087890625 
0.583282470703125 0.814666748046875 
0.717498779296875 0.2021484375 
0.8586578369140625 0.301788330078125 
0.90679931640625 0.50372314453125 
0.2271728515625 0.53411865234375 
0.0960845947265625 0.5875396728515625 
0.328765869140625 0.75958251953125 
0.892578125 0.4037628173828125 
0.0631561279296875 0.351348876953125 
0.256317138671875 0.9093475341796875 
0.8768157958984375 0.75665283203125 
0.6782073974609375 0.3512420654296875 
0.0390777587890625 0.805877685546875 
0.542633056640625 0.4490814208984375 
0.1107177734375 0.022735595703125 
0.0027923583984375 0.742919921875 
0.05810546875 0.8259124755859375 
0.9467620849609375 0.6215972900390625 
0.7158050537109375 0.763153076171875 
0.88262939453125 0.79742431640625 
0.5511322021484375 0.167877197265625 
0.820587158203125 0.24273681640625 
0.9333953857421875 0.879608154296875 
0.4803009033203125 0.854034423828125 
0.3614044189453125 0.9182891845703125 
0.4015655517578125 0.3592987060546875 
0.3517913818359375 0.253387451171875 
0.7863616943359375 0.2340240478515625 
0.9418792724609375 0.0583343505859375 
0.1505889892578125 0.6417388916015625 
0.009765625 0.0909881591796875 
0.1134185791015625 0.6645050048828125 
0.864959716796875 0.0906524658203125 
0.9024200439453125 0.339141845703125 
0.8126678466796875 0.3323822021484375 
0.402801513671875 0.2646942138671875 
0.6447601318359375 0.728973388671875 
0.8285064697265625 0.7968597412109375 
0.26080322265625 0.1217041015625 
0.343719482421875 0.0948638916015625 
0.871856689453125 0.64990234375 
0.21246337890625 0.536590576171875 
0.4906005859375 0.3404541015625 
0.3048858642578125 0.2675018310546875 
0.66058349609375 0.3075103759765625 
0.0378875732421875 0.8989105224609375 
0.62799072265625 0.2032318115234375 
0.078643798828125 0.6213226318359375 
0.4087677001953125 0.8101654052734375 
0.3887939453125 0.2484283447265625 
0.4545135498046875 0.9158477783203125 
0.4376373291015625 0.957427978515625 
0.870025634765625 0.860107421875 
0.6624755859375 0.7412567138671875 
0.38580322265625 0.3961181640625 
0.503936767578125 0.8382568359375 
0.53851318359375 0.7552947998046875 
0.5949249267578125 0.6551971435546875 
0.762603759765625 0.05706787109375 
0.9306640625 0.9488677978515625 
0.3461761474609375 0.4539337158203125 
0.09869384765625 0.282257080078125 
0.454254150390625 0.652557373046875 
0.89617919921875 0.020721435546875 
0.67254638671875 0.7013702392578125 
0.9133148193359375 0.383758544921875 
0.7747955322265625 0.185546875 
0.9106292724609375 0.318115234375 
0.6669769287109375 0.2196197509765625 
0.0681915283203125 0.2078704833984375 
0.71136474609375 0.8787841796875 
0.4352264404296875 0.686920166015625 
0.883453369140625 0.9592132568359375 
0.157928466796875 0.0697479248046875 
0.4652862548828125 0.2080230712890625 
0.313751220703125 0.165924072265625 
0.227783203125 0.4137420654296875 
0.4302825927734375 0.494049072265625 
0.30560302734375 0.9976806640625 
0.0167999267578125 0.16070556640625 
0.2174530029296875 0.996826171875 
0.68658447265625 0.920074462890625 
0.73504638671875 0.5791015625 
0.698333740234375 0.179901123046875 
0.5538177490234375 0.4814300537109375 
0.9945220947265625 0.96929931640625 
0.968536376953125 0.0112152099609375 
0.0649261474609375 0.1341094970703125 
0.00689697265625 0.501983642578125 
0.2136077880859375 0.2754669189453125 
0.724273681640625 0.363739013671875 
0.0572662353515625 0.1971282958984375 
0.6126708984375 0.11871337890625 
0.333099365234375 0.877166748046875 
0.327178955078125 0.0629425048828125 
0.344451904296875 0.2298431396484375 
0.1827850341796875 0.444671630859375 
0.6222686767578125 0.1729278564453125 
0.12493896484375 0.2997589111328125 
0.6304931640625 0.76654052734375 
0.1268463134765625 0.3351287841796875 
0.5934295654296875 0.438751220703125 
0.216552734375 0.5005645751953125 
0.7735443115234375 0.563751220703125 
0.5872039794921875 0.1396026611328125 
0.777252197265625 0.908233642578125 
0.4932861328125 0.8603057861328125 
0.717498779296875 0.7115325927734375 
0.886199951171875 0.516204833984375 
0.3106536865234375 0.4151458740234375 
0.992218017578125 0.938323974609375 
0.2361907958984375 0.3073577880859375 
0.2859344482421875 0.3087158203125 
0.3372039794921875 0.598480224609375 
0.562286376953125 0.31640625 
0.4899139404296875 0.6923980712890625 
0.0605010986328125 0.485931396484375 
0.2200469970703125 0.6700439453125 
0.842742919921875 0.3195953369140625 
0.394683837890625 0.2503662109375 
0.880828857421875 0.1436767578125 
0.567230224609375 0.7445220947265625 
0.5541839599609375 0.7993927001953125 
0.8038482666015625 0.7688446044921875 
0.5118865966796875 0.5692596435546875 
0.0696258544921875 0.73211669921875 
0.102142333984375 0.9793853759765625 
0.5021820068359375 0.3631134033203125 
0.8224334716796875 0.368377685546875 
0.151336669921875 0.793548583984375 
0.4929962158203125 0.3635101318359375 
0.0125579833984375 0.9624786376953125 
0.10736083984375 0.6546478271484375 
0.4325714111328125 0.357635498046875 
0.562530517578125 0.7067413330078125 
0.215118408203125 0.359130859375 
0.722381591796875 0.30145263671875 
0.005035400390625 0.7014617919921875 
0.5169677734375 0.048309326171875 
0.778839111328125 0.819366455078125 
0.0313262939453125 0.256500244140625 
0.519805908203125 0.092864990234375 
0.786468505859375 0.8073577880859375 
0.40576171875 0.257568359375 
0.6659393310546875 0.9187164306640625 
0.087738037109375 0.49554443359375 
0.1911163330078125 0.9412078857421875 
0.887542724609375 0.972442626953125 
0.09808349609375 0.5777130126953125 
0.9923858642578125 0.8366241455078125 
0.419525146484375 0.166015625 
0.9746856689453125 0.9458160400390625 
0.5245513916015625 0.9157562255859375 
0.2153167724609375 0.8367919921875 
0.819732666015625 0.239990234375 
0.0581207275390625 0.7040557861328125 
0.064300537109375 0.572174072265625 
0.7740936279296875 0.4027862548828125 
0.5028076171875 0.3090972900390625 
0.663330078125 0.741851806640625 
0.26824951171875 0.7703704833984375 
0.8726043701171875 0.5825347900390625 
0.7588348388671875 0.3152618408203125 
0.7570648193359375 0.5084991455078125 
0.9415283203125 0.007232666015625 
0.8639373779296875 0.0827178955078125 
0.7854156494140625 0.467071533203125 
0.86639404296875 0.95684814453125 
0.2782135009765625 0.805084228515625 
0.0258331298828125 0.3488616943359375 
0.7287139892578125 0.7729949951171875 
0.0104522705078125 0.65447998046875 
0.308685302734375 0.5261993408203125 
0.1485595703125 0.2078857421875 
0.036956787109375 0.6370391845703125 
0.4444580078125 0.4576416015625 
0.6592559814453125 0.249664306640625 
0.93524169921875 0.07318115234375 
0.126434326171875 0.5170135498046875 
0.2164459228515625 0.7475738525390625 
0.6245880126953125 0.7108917236328125 
0.2148284912109375 0.7122344970703125 
0.36004638671875 0.6451873779296875 
0.5363616943359375 0.229248046875 
0.552337646484375 0.303558349609375 
0.96746826171875 0.5766754150390625 
0.338287353515625 0.8115081787109375 
0.9577484130859375 0.292816162109375 
0.5404510498046875 0.144073486328125 
0.1623382568359375 0.6948089599609375 
0.5027923583984375 0.2093048095703125 
0.371826171875 0.93731689453125 
0.4470062255859375 0.198486328125 
0.408111572265625 0.126800537109375 
0.052337646484375 0.3434906005859375 
0.8141632080078125 0.25714111328125 
0.2123565673828125 0.4720001220703125 
0.4158172607421875 0.982147216796875 
0.171356201171875 0.00128173828125 
0.083831787109375 0.490692138671875 
0.493988037109375 0.260894775390625 
0.2742156982421875 0.9998321533203125 
0.5709228515625 0.28533935546875 
0.1750335693359375 0.6318817138671875 
0.6137542724609375 0.4669342041015625 
0.5377349853515625 0.6908416748046875 
0.34234619140625 0.7095947265625 
0.5212249755859375 0.603851318359375 
0.8176422119140625 0.9744110107421875 
0.1267852783203125 0.0433197021484375 
0.12310791015625 0.3572998046875 
0.0518035888671875 0.995330810546875 
0.8480072021484375 0.08953857421875 
0.0407257080078125 0.7900390625 
0.5754241943359375 0.1018524169921875 
0.0611724853515625 0.359466552734375 
0.8284149169921875 0.0424346923828125 
0.88323974609375 0.23858642578125 
0.1772308349609375 0.8899383544921875 
0.8904571533203125 0.07513427734375 
0.4608306884765625 0.551544189453125 
0.200164794921875 0.66387939453125 
0.32574462890625 0.0872344970703125 
0.4216156005859375 0.770843505859375 
0.5354461669921875 0.450592041015625 
0.6299591064453125 0.263275146484375 
0.7534027099609375 0.886688232421875 
0.3840789794921875 0.3109130859375 
0.7528533935546875 0.3780670166015625 
0.8665618896484375 0.674102783203125 
0.2564544677734375 0.7790679931640625 
0.4738616943359375 0.3444671630859375 
0.85894775390625 0.5291900634765625 
0.4347686767578125 0.0537872314453125 
0.7359619140625 0.086334228515625 
0.2852935791015625 0.4166412353515625 
0.092071533203125 0.4702911376953125 
0.2781524658203125 0.7224273681640625 
0.5512542724609375 0.557220458984375 
0.055023193359375 0.642486572265625 
0.9428253173828125 0.01580810546875 
0.1594390869140625 0.3678436279296875 
0.1860198974609375 0.0255126953125 
0.21881103515625 0.9432525634765625 
0.226348876953125 0.16778564453125 
0.8733978271484375 0.81317138671875 
0.2267913818359375 0.130706787109375 
0.7805328369140625 0.8452301025390625 
0.467071533203125 0.1177520751953125 
0.2722015380859375 0.3469390869140625 
0.653961181640625 0.101226806640625 
0.493927001953125 0.841094970703125 
0.5959625244140625 0.311187744140625 
0.1033935546875 0.6156463623046875 
0.4452667236328125 0.600128173828125 
0.8566436767578125 0.3136749267578125 
0.9603271484375 0.5745086669921875 
0.6602020263671875 0.078857421875 
0.4918975830078125 0.63330078125 
0.9169769287109375 0.0223846435546875 
0.6460418701171875 0.3045196533203125 
0.244476318359375 0.0267181396484375 
0.826873779296875 0.5201873779296875 
0.8929290771484375 0.151947021484375 
0.11236572265625 0.7203521728515625 
0.442047119140625 0.16015625 
0.1662139892578125 0.92694091796875 
0.6038970947265625 0.9237823486328125 
0.139129638671875 0.1778717041015625 
0.2106475830078125 0.733306884765625 
0.7623138427734375 0.9621734619140625 
0.71478271484375 0.7698516845703125 
0.0865936279296875 0.546722412109375 
0.7802886962890625 0.258697509765625 
0.570068359375 0.3351593017578125 
0.7926788330078125 0.0688934326171875 
0.467620849609375 0.6497344970703125 
0.3661346435546875 0.7748260498046875 
0.7252960205078125 0.576507568359375 
0.1759185791015625 0.4453582763671875 
0.832550048828125 0.7648468017578125 
0.693939208984375 0.6761627197265625 
0.335845947265625 0.321380615234375 
0.655853271484375 0.6306915283203125 
0.9663238525390625 0.189605712890625 
0.3378448486328125 0.1057891845703125 
0.58502197265625 0.6551971435546875 
0.9708709716796875 0.887115478515625 
0.398406982421875 0.8681182861328125 
0.87091064453125 0.91046142578125 
0.147705078125 0.5218353271484375 
0.11309814453125 0.9940643310546875 
0.22491455078125 0.080474853515625 
0.827880859375 0.1581878662109375 
0.9187469482421875 0.1943511962890625 
0.4474945068359375 0.7969207763671875 
0.24346923828125 0.1947174072265625 
0.480621337890625 0.21832275390625 
0.0540618896484375 0.808135986328125 
0.6435699462890625 0.318359375 
0.4004364013671875 0.4812774658203125 
0.426025390625 0.40411376953125 
0.3241729736328125 0.9566650390625 
0.419464111328125 0.432220458984375 
0.550689697265625 0.989990234375 
0.98638916015625 0.17779541015625 
0.7801055908203125 0.349700927734375 
0.09857177734375 0.0997772216796875 
0.52984619140625 0.4894561767578125 
0.4222869873046875 0.91815185546875 
0.7320556640625 0.533966064453125 
0.978759765625 0.16864013671875 
0.5391082763671875 0.4690704345703125 
0.9579925537109375 0.250640869140625 
0.0402679443359375 0.676361083984375 
0.513946533203125 0.733978271484375 
0.8424530029296875 0.2034149169921875 
0.619354248046875 0.93994140625 
0.7186279296875 0.40966796875 
0.3082275390625 0.062469482421875 
0.776458740234375 0.8792572021484375 
0.8841705322265625 0.345001220703125 
0.8507080078125 0.7407684326171875 
0.9225921630859375 0.0785369873046875 
0.072479248046875 0.785003662109375 
0.1450958251953125 0.4366607666015625 
0.81817626953125 0.0212860107421875 
0.493988037109375 0.413177490234375 
0.491546630859375 0.5626373291015625 
0.9850616455078125 0.3777313232421875 
0.8419036865234375 0.98089599609375 
0.1669921875 0.0153961181640625 
0.771514892578125 0.522125244140625 
0.265106201171875 0.6655426025390625 
0.8354339599609375 0.8229217529296875 
0.337982177734375 0.3258819580078125 
0.886871337890625 0.018463134765625 
0.024810791015625 0.8370208740234375 
0.571044921875 0.38262939453125 
0.7117156982421875 0.0134429931640625 
0.6210174560546875 0.891082763671875 
0.195159912109375 0.7363128662109375 
0.158203125 0.3478240966796875 
0.1705169677734375 0.273834228515625 
0.451019287109375 0.9657745361328125 
0.12396240234375 0.3448333740234375 
0.8346099853515625 0.5421600341796875 
0.4558868408203125 0.691009521484375 
0.7448577880859375 0.6191864013671875 
0.913726806640625 0.173797607421875 
0.069732666015625 0.270782470703125 
0.66265869140625 0.6610107421875 
0.271209716796875 0.4057769775390625 
0.572021484375 0.2194061279296875 
0.980804443359375 0.728546142578125 
0.5456695556640625 0.3782958984375 
0.021759033203125 0.7472381591796875 
0.974456787109375 0.480316162109375 
0.0613250732421875 0.470733642578125 
0.63885498046875 0.384521484375 
0.3458404541015625 0.6844635009765625 
0.63995361328125 0.03778076171875 
0.22210693359375 0.9462127685546875 
0.1868743896484375 0.6799163818359375 
0.397857666015625 0.6920013427734375 
0.3187255859375 0.6982421875 
0.1447601318359375 0.0931854248046875 
0.889312744140625 0.397125244140625 
0.8968963623046875 0.5550079345703125 
0.39263916015625 0.1983184814453125 
0.94775390625 0.9973907470703125 
0.4572906494140625 0.037445068359375 
0.1991424560546875 0.3087005615234375 
0.0880889892578125 0.9724884033203125 
0.1648712158203125 0.6127777099609375 
0.98260498046875 0.2697601318359375 
0.6825103759765625 0.2403106689453125 
0.50140380859375 0.4831085205078125 
0.0362548828125 0.5447235107421875 
0.1193695068359375 0.29180908203125 
0.4440155029296875 0.95355224609375 
0.4367828369140625 0.113006591796875 
0.1119384765625 0.8957366943359375 
0.078125 0.7540435791015625 
0.3094635009765625 0.49554443359375 
0.0565643310546875 0.620574951171875 
0.1678466796875 0.173675537109375 
0.4325408935546875 0.24591064453125 
0.1557464599609375 0.5462646484375 
0.344268798828125 0.15728759765625 
0.4343109130859375 0.26239013671875 
0.7385406494140625 0.3447265625 
0.545623779296875 0.670562744140625 
0.379852294921875 0.847900390625 
0.137054443359375 0.4550323486328125 
0.96588134765625 0.2270050048828125 
0.6749725341796875 0.63250732421875 
0.4276885986328125 0.9328765869140625 
0.3507843017578125 0.5496673583984375 
0.7423858642578125 0.8422393798828125 
0.632537841796875 0.7724456787109375 
0.8369140625 0.4735870361328125 
0.165130615234375 0.0074920654296875 
0.4105072021484375 0.6493072509765625 
0.97222900390625 0.4464111328125 
0.754364013671875 0.6198272705078125 
0.1632080078125 0.173583984375 
0.8964996337890625 0.915191650390625 
0.597869873046875 0.528045654296875 
0.64990234375 0.4398956298828125 
0.2126007080078125 0.56005859375 
0.39208984375 0.5764312744140625 
0.9604644775390625 0.973114013671875 
0.6543426513671875 0.313232421875 
0.56890869140625 0.1917877197265625 
0.848541259765625 0.6628265380859375 
0.56793212890625 0.4463958740234375 
0.709869384765625 0.8854217529296875 
0.291748046875 0.014617919921875 
0.28338623046875 0.2838897705078125 
0.8074493408203125 0.011199951171875 
0.5328521728515625 0.5857696533203125 
0.9732666015625 0.3660125732421875 
0.899505615234375 0.177581787109375 
0.0801239013671875 0.8812713623046875 
0.3893280029296875 0.707489013671875 
0.7791290283203125 0.50836181640625 
0.0167388916015625 0.8216552734375 
0.2483673095703125 0.2352447509765625 
0.6828155517578125 0.05010986328125 
0.8021087646484375 0.2245941162109375 
0.816162109375 0.1075286865234375 
0.395538330078125 0.093658447265625 
0.354736328125 0.1247406005859375 
0.72802734375 0.4763946533203125 
0.89654541015625 0.576568603515625 
