-0.1544889392374627 -0.27336636159791783 
-0.1647696428249398 -0.44123912428902057 
-0.1250037406460485 -0.6154332334416914 
-0.03404966358500499 -0.7842611939970944 
0.10679149948701858 -0.9359271209006148 
0.29511211807078763 -1.059673929927397 
0.5224190864447086 -1.1432966798334874 
0.7815300928297255 -1.1783915792305886 
1.0623318277647689 -1.157364284794535 
1.3531709772657816 -1.0746684634274748 
1.6412576208087037 -0.9270913774474193 
1.913118473284059 -0.7139619788050839 
2.155085411807954 -0.43727321872319175 
2.3538034058630233 -0.10171296155176476 
2.4967411325534794 0.2853992239225043 
2.572687237212872 0.7142691225875574 
2.5722154073956705 1.1728754827160146 
2.4872868801154144 1.6503420784812242 
2.3142957845248926 2.125135059644519 

0.0 0.0 
-0.08304863383955358 -0.13323634795874492 
-0.122389848474614 -0.2891655667439694 
-0.11350775030780354 -0.4571181363937131 
-0.05418482355833055 -0.6256580574850391 
0.05538360061522824 -0.783043840907323 
0.21256305856377075 -0.9177041713613461 
0.4137378944902629 -1.0192256642484845 
0.6490817795645624 -1.0764487184428715 
0.910503063678657 -1.0818411024876895 
1.187090201384973 -1.0290081893628371 
1.4666346066209348 -0.9137652492089285 
1.7360639184890527 -0.7343752929670472 
1.9819159726241606 -0.491704258123953 
2.1908380701109538 -0.1892869529378902 
2.3500951272188884 0.16670000906429436 
2.4480697860779936 0.5675590916301536 
2.474737588207575 1.0022843256843614 
2.422100863322581 1.457860215484327 
2.283410233659093 1.9225666971059616 
2.057532779110775 2.3745995163152647 

0.0 0.0 
-0.06721164999870172 -0.14188584885199798 
-0.08840064594634121 -0.30129939561218777 
-0.06030521477915055 -0.4671234109637843 
0.017965269051389312 -0.6277429801343152 
0.14486946759887975 -0.7715165826847905 
0.31646254830389314 -0.8872516303287394 
0.5279578361581185 -0.9650184056479117 
0.768313380079749 -0.9948585577811707 
1.028626678439105 -0.9702180973386004 
1.29732449662569 -0.8859966988961637 
1.561798705027904 -0.7394381684584328 
1.8088639747692203 -0.5303170002763421 
2.0252464254426643 -0.2610381509122957 
2.1980871631309937 0.06335474156476732 
2.315443968026176 0.43526455280805654 
2.366774230894821 0.844718142324544 
2.3433826054705893 1.279631964424878 
2.238817732839911 1.72615878734303 
2.047719654857794 2.1718814919578544 
1.7714649005658047 2.595009847007017 

0.0 0.0 
-0.05063540697648821 -0.14861041538305925 
-0.05355305900769481 -0.30939953114204677 
-0.006776975901577961 -0.4709512422720949 
0.08925645272458486 -0.6216247144757228 
0.23169163306958837 -0.7500293242037589 
0.41533614520559864 -0.8454938713472462 
0.6343048467747874 -0.8986975917170434 
0.8764946649815594 -0.9010028314377617 
1.132315346524634 -0.8469108312123522 
1.389688599738886 -0.7326708645468132 
1.6357746079626085 -0.5569788433547314 
1.8574479758281557 -0.3211105994698511 
2.0417945548235434 -0.028965425819887248 
2.1766126478246446 0.31298303680836875 
2.2509017490445395 0.6958285105888027 
2.255322157973078 1.1084633344209716 
2.182609511967774 1.537893272716866 
2.0279294950931637 1.9696271126614768 
1.7873694279956163 2.390718621642167 
1.464775614041912 2.7796755926741055 

0.0 0.0 
-0.033401818573090665 -0.15340573169217092 
-0.01801024992926526 -0.3134830631748475 
0.04683924121243631 -0.46866521684742424 
0.1593889152490273 -0.6074365594000236 
0.3155059936474085 -0.7188052364671264 
0.5088178767507868 -0.792759968905356 
0.7324173553663499 -0.820709947276236 
0.9732973562458068 -0.7954503481204359 
1.2213043744270125 -0.7126090267499025 
1.4640118607443713 -0.569833547274819 
1.688514997105518 -0.3672888570999015 
1.8819187146343117 -0.10773556288032468 
2.031836247304188 0.20348332644429 
2.126881496379503 0.5585482077300808 
2.157138477906247 0.9473592703596247 
2.1145916474490853 1.3578185315197913 
1.9935019314470797 1.7761897559992745 
1.7907148157008428 2.1875258738651517 
1.5038156937831717 2.5785196061173234 
1.1390707109395086 2.9282557804057627 

0.0 0.0 
-0.015734610051415736 -0.1562095453118339 
0.01776636697874231 -0.31349697957775713 
0.09984739450890376 -0.4602950117150775 
0.22745220180536638 -0.5853627045634962 
0.39522447705065966 -0.6782496684407834 
0.5956941695107925 -0.729734510908486 
0.8210216720740646 -0.7320679025778328 
1.057464767972479 -0.6795713829296456 
1.2944385126881912 -0.569056180767403 
1.519329420164288 -0.39959868996688236 
1.7193352003413078 -0.17283075208803098 
1.8819585137345205 0.10703808939884213 
1.9955007809499508 0.4332904721178808 
2.049539315193452 0.7968623441199588 
2.035371382967654 1.1865914770452122 
1.946409653160255 1.5895466215511185 
1.778514845551289 1.9914278656666615 
1.5302531993644708 2.3770263241779213 
1.2007395273540924 2.732846425880801 
0.7985784699763566 3.038821552393332 

0.0 0.0 
0.002293848461718518 -0.15698324196943658 
0.053621756520858675 -0.3093876326352069 
0.1520052092109368 -0.4457975060189764 
0.29311826281205533 -0.5553968707204272 
0.4704408374931193 -0.6284189831782396 
0.6754940995717283 -0.6565605238237978 
0.899601014347414 -0.6330229182147389 
1.1284585508181824 -0.5537420871536924 
1.3511857793729058 -0.4167649092959159 
1.5551465480064917 -0.22262123488897648 
1.7278103769615805 0.025598852784468735 
1.857245505549104 0.32227958687706665 
1.9326014211025715 0.6594056013959242 
1.944564350866727 1.0267767456162336 
1.8857698735153954 1.4123059102551858 
1.7511579867179117 1.8023913852307634 
1.5382576186359418 2.1823527438772317 
1.2473896480048268 2.5369170396468217 
0.8792233065351892 2.85257627018899 
0.44460897718371123 3.1103837154614307 

0.0 0.0 
0.0201363110048358 -0.1557033364418262 
0.08846754405264112 -0.3012797597736927 
0.2017294576990292 -0.42561276519443775 
0.3543938337497906 -0.5184486576317137 
0.5388719152992615 -0.5708257693041772 
0.7457953750099606 -0.5754591719781273 
0.9657701406704233 -0.5265814613043561 
1.184123719600799 -0.421781953951053 
1.3898236360569531 -0.2603579471754801 
1.5703760310436812 -0.04427325517165663 
1.7136832666922606 0.22197671377633701 
1.8085298426169245 0.5314553681768602 
1.8450474502795127 0.8749650885704345 
1.8151430724611217 1.2413124612668636 
1.7128750378415651 1.6176511072351962 
1.534763426934245 1.989892012985894 
1.2800231535883886 2.343168949580383 
0.9507103608256655 2.662344607637924 
0.5490265153813014 2.9340747920610792 
0.08790682147223616 3.140770031495246 

-0.0 0.0 
0.037717365339280835 -0.1524021008774591 
0.12216485199395238 -0.2892606937302331 
0.24883486820031933 -0.3999027486373777 
0.4110686882393753 -0.47476997962082573 
0.6003073948526583 -0.5058221344358259 
0.8064147860306944 -0.48688724862237787 
1.0194017052522975 -0.41330395997220737 
1.2244166754536077 -0.2843462763447664 
1.4104188976010685 -0.10057103603814735 
1.5652190001301092 0.1346494769083841 
1.6773092377658914 0.4154728882914077 
1.7363359692828861 0.7337318323300822 
1.7335411999760149 1.0791658389634646 
1.6621577311573041 1.439733543664939 
1.5177437758822028 1.8019960684670855 
1.2984446735843276 2.151559999079851 
1.0051715157350427 2.473566296656493 
0.6416890169346318 2.7532098004956804 
0.21170229965273243 2.9774833561787957 
-0.2699365345676158 3.1303830863499162 

-0.0 0.0 
0.05480877542325663 -0.14712239169005858 
0.1542762242037992 -0.27348646519602954 
0.2927099215058044 -0.36900122201974594 
0.4624070772061489 -0.42492787029055495 
0.6539497249705178 -0.43425195130359995 
0.856565375596869 -0.3919945883919758 
1.059799466799275 -0.29466097497288773 
1.248814337986707 -0.14321923487724136 
1.4127041977321504 0.060521481392648555 
1.5397424034874654 0.31182419871242034 
1.6191604953317447 0.6035754222605979 
1.6416011014601142 0.9264830401496513 
1.599530236687281 1.2693569324359206 
1.487594372165529 1.619464103924951 
1.3029092682994718 1.9629476403050934 
1.0452696005192357 2.2852965808031036 
0.7172708101913156 2.5718519756874603 
0.32433731022782425 2.8083330125172443 
-0.1283702208130266 2.982238435539388 
-0.624275593025877 3.079357722635061 

-0.0 0.0 
0.07132855887510205 -0.1398614910860066 
0.18463886266947815 -0.2539773422810027 
0.3331181775808706 -0.33297639520722716 
0.5081118446485828 -0.3690614492571859 
0.6994592193300031 -0.3563450581869528 
0.8958876574282937 -0.29111733934557094 
1.0866106338143737 -0.17110619650242068 
1.2569995828492428 0.0010240687619763125 
1.3964283422394317 0.22222485232401915 
1.493791278648625 0.4864448744033654 
1.5392073101299664 0.7853819812310908 
1.5244471114048825 1.108731709896181 
1.4433104900914662 1.444513353760335 
1.2919403475866162 1.7794637221021878 
1.06906153034818 2.0994864715757533 
0.776135154713493 2.390142929119065 
0.41742158453604655 2.6371687888270285 
-5.192075413362942e-5 2.826999999523211 
-0.46972429229537105 2.9478100497195565 
-0.9734982191383985 2.987384343758661 

-0.0 0.0 
0.08677526490400772 -0.130839800522774 
0.21233112279957822 -0.23132551586599873 
0.36883306151168 -0.2929217860383916 
0.5467956423702207 -0.30886651726099695 
0.7354544571635585 -0.27446628470224826 
0.9231880208836257 -0.18731758619247232 
1.099021365066477 -0.04639007574274184 
1.2487239505186525 0.14400519227128583 
1.362085377587366 0.3796306417594378 
1.428760451880904 0.6532109698566568 
1.4398766260768632 0.9553739067388796 
1.3884301571704083 1.2749457630267085 
1.2696239421702873 1.5993183064881045 
1.0811346496377536 1.9148756798687092 
0.8232989076856101 2.207467985861557 
0.499210794385286 2.4629164790486118 
0.11472563067629721 2.667534072821925 
-0.32163198299131734 2.8086441332993886 
-0.8019982614717992 2.8752432572908 
-1.3070039130534048 2.8572547613510224 

-0.0 0.0 
0.10109546039430634 -0.12011955664113667 
0.23726691485352103 -0.20567063746653777 
0.3997597799296645 -0.24906448632951697 
0.578380976557626 -0.2446619013174035 
0.7619020756659972 -0.18902440873031498 
0.9385036207569434 -0.0810860889802149 
1.0971646763196758 0.07892827779915847 
1.224237469490263 0.28511685024929223 
1.3100599139647453 0.5321080922356698 
1.345181554900211 0.8114971252914271 
1.3218535623996368 1.1129632337015403 
1.2343886978433531 1.4246085576875462 
1.0794552232928476 1.7333610186299298 
0.8562937358031492 2.0254288528665443 
0.5668482750589396 2.286792302125994 
0.21580571375638585 2.5037166161349202 
-0.1894596834538951 2.66326961240231 
-0.639036640880345 2.7538266415321724 
-1.1238607442126456 2.765350254057847 
-1.6235421717933805 2.6900324935599635 

-0.0 0.0 
0.11410324155011112 -0.10783992891205463 
0.259122524088766 -0.17734575695478844 
0.4254968442970372 -0.20197384853802947 
0.6024578085682559 -0.1772811013479291 
0.7784587336674937 -0.10112863084607725 
0.9416356309809168 0.02619806227892661 
1.0810646709799636 0.20322198985095924 
1.1838580215816914 0.4225271408284716 
1.2410273423728146 0.6776777519463574 
1.2441396032159544 0.9592484806918631 
1.1866702864178358 1.2561041482827018 
1.0643224890857292 1.555777181741125 
0.8752730907273137 1.8449013568883987 
0.6203364754083524 2.1096880473847177 
0.303038856995526 2.3364296375347675 
-0.0704009418502123 2.512013675796094 
-0.49118544496516925 2.624430768500927 
-0.9481453689176513 2.663259161140727 
-1.4311333438377996 2.619557663453057 
-1.9190037173890993 2.4878884083991424 

-0.0 0.0 
0.1257238397484919 -0.09403465381919329 
0.27776080223934446 -0.14644089845175007 
0.4458621761286971 -0.15181541390050834 
0.618820864095534 -0.10698008300640131 
0.7849210213205102 -0.011135092687860672 
0.9324097836520306 0.13407458875556316 
1.0506049553136911 0.3259282557102362 
1.1275547938412882 0.5555800454349757 
1.1550688112705791 0.8156053219725647 
1.1258512062874422 1.0956733369490703 
1.0346982819351507 1.3839737950410937 
0.8787721300028657 1.6676284189021926 
0.6577954020631759 1.9331500741082013 
0.37415930220942933 2.1669346590449265 
0.032939656411973724 2.3557697211390294 
-0.35818117894200624 2.4873430087247144 
-0.7890857987633765 2.550733934025649 
-1.2474828333294588 2.536871218755163 
-1.7222659663641158 2.438037108229462 
-2.1918052398907077 2.2512560472739738 

-0.0 0.0 
0.13560451682110394 -0.07912278444111365 
0.2926159925357941 -0.11389416540056854 
0.46023759469716374 -0.1001117197303551 
0.6269734497561527 -0.03589280291185353 
0.7810927787139019 0.0782244913118353 
0.9111061253249167 0.23926894573976176 
1.0067101206481726 0.44332238042370725 
1.0570368460855966 0.6802368014283077 
1.0547935542187379 0.9417040713401438 
0.993906956591645 1.216630577307152 
0.8705505925820184 1.492690746857867 
0.6833699204713491 1.7567670738589627 
0.43362359728189115 1.9954284191321703 
0.12523481647015833 2.195430992024957 
-0.23525058376482533 2.344225493172171 
-0.6387995544734132 2.430453482213673 
-1.0741181100930486 2.444416144106837 
-1.5279627764970931 2.3784992650070955 
-1.9884214085545309 2.226298565332605 
-2.433665968573141 1.9873182818584831 

-0.0 0.0 
0.14372478535505376 -0.06318374850104828 
0.30367246208248655 -0.07986886610413817 
0.46863824037080787 -0.04710838207955011 
0.6269867090850286 0.03566043508884502 
0.7671244432153338 0.16656857032935185 
0.8779745497554488 0.34135712967758125 
0.9497462442287967 0.5549613243941374 
0.972796518477436 0.7960627699108778 
0.9408250395756155 1.0555776830283696 
0.8490598749398299 1.3217936029377508 
0.6951014751316152 1.5820296897561221 
0.4790962494924992 1.8230994991283995 
0.2038225206952468 2.0318022492500187 
-0.1253154590688928 2.1954263904122024 
-0.5003868169948557 2.302248690601812 
-0.9111250779925767 2.342011975258244 
-1.3452062937722038 2.3063651114243924 
-1.7886068116761122 2.1892497968997993 
-2.2287633003696543 1.9856583671229464 
-2.6439330125335516 1.697581286782833 

-0.0 0.0 
0.14997922858105886 -0.04642446547059529 
0.3107866765499338 -0.044806714664733197 
0.47095505654354547 0.006506513357082973 
0.6188604699504637 0.10675073176653711 
0.7431973507984074 0.2527502675888375 
0.8334451687857621 0.43901383876555916 
0.8804528271930964 0.6593957985062413 
0.8759274131732657 0.901554306102295 
0.81464279878323 1.1557478576188775 
0.6931903562135078 1.4097971946533978 
0.5106285979957386 1.6508308317053284 
0.2686029838554544 1.86576457171422 
-0.02862456587849063 2.041799361893393 
-0.3742388979114749 2.166920913944485 
-0.7590270628793161 2.230384253400476 
-1.1716224382271543 2.223166629437087 
-1.5988311015894558 2.138373005018125 
-2.0260312758747787 1.9715796380509751 
-2.4401715398507378 1.719240488152393 
-2.8198766994257385 1.3858064078491634 

-0.0 0.0 
0.15428665174604064 -0.029062503212833806 
0.3138662796937573 -0.009162885528048463 
0.4671579664666913 0.060036941683481206 
0.6027002266316682 0.17645519776457644 
0.7096221213361443 0.33565077820614475 
0.7780960597861243 0.5309713003028581 
0.7997294319294229 0.755270041578403 
0.7676870782556091 0.9953419261135171 
0.6778849210389444 1.2409141927740306 
0.5283218878164557 1.4794988958610467 
0.3195267754156412 1.6982010009985515 
0.05462273270071233 1.8842084165697557 
-0.2607000503008467 2.0252899752314817 
-0.6183039930437845 2.1102846187626234 
-1.0078136714816885 2.129565120764002 
-1.4169098763094794 2.0754602868801553 
-1.8316999936813534 1.9426206868937974 
-2.2371539409796037 1.7283145675366587 
-2.619901639729577 1.4305035470568654 
-2.959212940371323 1.056041085156685 

-0.0 0.0 
0.15660238113392347 -0.011166656759539699 
0.31284453599035916 0.026912753500466333 
0.45718324709938357 0.11324521434331772 
0.578471612047561 0.24444752822455787 
0.6664200989134044 0.4148605208552007 
0.712029369145148 0.616748066454012 
0.7077823104271942 0.8420476239776127 
0.6484041496836452 1.0768570279628715 
0.5310165507238257 1.3105027366844262 
0.35506460901377124 1.5303496735798319 
0.12255329105525015 1.7236486564411921 
-0.16194473827497002 1.878030591269762 
-0.4913733879340114 1.9819980306827378 
-0.8563681333814455 2.0253973980749502 
-1.2455173901367926 1.9998556025040488 
-1.6457030757811992 1.8991657079792432 
-2.0425105107775265 1.719607749855567 
-2.4206954298044905 1.460192670890952 
-2.766742169083787 1.1204297255131812 
-3.0608439179693865 0.7095058208568944 

-0.0 0.0 
0.1568561237934566 0.006719853308801856 
0.30775246002231965 0.06232514219968173 
0.4413336766789651 0.16451621752589213 
0.5469100751814068 0.30866384573685995 
0.614902661997804 0.48797511849275116 
0.6372505223192034 0.693740421053799 
0.6074024772856192 0.9170944501998107 
0.5216994085067614 1.1436252564383558 
0.37849581288860656 1.3624011595803172 
0.17867766861465473 1.560805974725376 
-0.07431281124452443 1.7264013455986809 
-0.37452561834938836 1.8474186209952546 
-0.7136425906519352 1.9132376362615267 
-1.081204986219574 1.914835966283778 
-1.4649228265820484 1.8451929742330098 
-1.8510571192866276 1.6996342374576627 
-2.2248635919691604 1.4761036539247794 
-2.571084420849624 1.1753526708457989 
-2.876235847962812 0.7984311785580801 
-3.1216846684105817 0.3567195411108242 

-0.0 0.0 
0.15507357100988334 0.024519126702284268 
0.29866516272155463 0.09692843017663749 
0.4197547427311516 0.213651482453796 
0.5082485892221116 0.36887311036958664 
0.5554026008894181 0.5547548566035901 
0.5541989329102242 0.7617266850788206 
0.499137386834888 0.9802356191567615 
0.388222001382754 1.195547020255736 
0.22106146836478272 1.3966129840454748 
-2.8853026085578996e-5 1.5709999997350423 
-0.27021418972452366 1.7067420108708635 
-0.5822444325284662 1.7928235888646726 
-0.9266473341941106 1.8196397220414122 
-1.2920057100672824 1.7794162652829542 
-1.665310735345701 1.6665761772995435 
-2.032380866200666 1.4780382318131793 
-2.378333646573797 1.2134368815785126 
-2.688095770248381 0.8752543230243199 
-2.9483904302936 0.46606745279317485 
-3.1419999225474693 -6.976472568786667e-4 

3.141999739322249 -0.0012798823854739611 
2.9484767453162575 0.4655210868792596 
2.6882579150045487 0.8747561845539563 
2.378558464304139 1.2129961384469181 
2.032654722400448 1.4776615916721794 
1.665619535282571 1.6662675546517347 
1.292335426491895 1.7791768167987159 
0.9269845105869808 1.8194679763963464 
0.5825766456125384 1.7927156640100077 
0.27053045663161923 1.706691908938074 
3.1997060300512444e-4 1.5709999674152808 
-0.22080266215772942 1.396653924343486 
-0.3880004512721062 1.195618940052658 
-0.4989557335681351 0.9803280960675791 
-0.5540577699721553 0.7618293690410486 
-0.5552997912962518 0.5548577671677123 
-0.5081802256604843 0.3689672861483241 
-0.4197151443708236 0.21372926235258172 
-0.29864719605974543 0.0969837733110647 
-0.15506902477717788 0.024547862527213905 
-0.0 0.0 

3.0886208731787073 0.5767019176011116 
2.8125336868959443 0.9999396282153767 
2.481477787870699 1.354325288955479 
2.114844903957701 1.6298254606564906 
1.7261592841465048 1.8263469346635175 
1.330693680378686 1.9442197224079967 
0.9430099306889856 1.9865380113710267 
0.5764818521052791 1.958936618217462 
0.24287187174706393 1.8692881677029032 
-0.048025867726745955 1.7273324856636874 
-0.2886654874738769 1.5442516751946456 
-0.47394458879181167 1.3322058875245073 
-0.6013096682593992 1.1038458600990315 
-0.6707696329756951 0.8718188455623401 
-0.6847393386239333 0.6469126974645484 
-0.6478884577040974 0.44324434161510284 
-0.5673790189273744 0.2691933299341016 
-0.4518679872638463 0.13287709391057742 
-0.3113909840652375 0.04039375004729079 
-0.15693846002076958 -0.004395425611849811 
-0.0 -0.0 

2.929835102078852 1.1350023236216764 
2.580605888621184 1.5002327311499604 
2.1900110306591025 1.7876746587652508 
1.7789569768171303 1.991032916511843 
1.3607543470986114 2.112703624944169 
0.9503545785749675 2.155820534038396 
0.561501864665117 2.1261036324642304 
0.20630530994248852 2.031551653069528 
-0.10512151161532703 1.8820665418086866 
-0.3649431893448011 1.6890235251620518 
-0.5677995144908461 1.464801935875277 
-0.7109119720692907 1.2222929959582325 
-0.7940976903010982 0.9744012819462322 
-0.8196918425793575 0.7335565985040677 
-0.7920524663599116 0.5099185136207364 
-0.718366311588286 0.31650409535271695 
-0.6072145854409808 0.1602324786918613 
-0.46859970599108497 0.04749016261362651 
-0.31350777665454 -0.017574810870307215 
-0.15345197816781758 -0.03318870886888539 
-0.0 -0.0 

2.672714619358679 1.6518960510475202 
2.2625566621496795 1.9470650606906028 
1.8259637776607622 2.1581902795330254 
1.384641297532054 2.2829078994056573 
0.951236751967298 2.326008951338473 
0.5398758314985179 2.293309854024044 
0.16302417433607852 2.1929487268474928 
-0.16887699639706977 2.035004805912729 
-0.4476965215716279 1.8310633043597004 
-0.6678125058746386 1.593741025699419 
-0.8262201885669965 1.3361890584809908 
-0.9225465799839694 1.0715893839339214 
-0.9589729618354567 0.8126622044050845 
-0.9400692897341015 0.5712002542881279 
-0.8719788663540764 0.356394243264197 
-0.764148775589043 0.17972659448664358 
-0.6262813205055281 0.046429598165953996 
-0.46937857165570246 -0.03904813017869887 
-0.3050001241035373 -0.07463862469812027 
-0.14478934109345218 -0.060704585541159574 
-0.0 -0.0 

2.3232475346181745 2.1153451001882826 
1.8657930938642557 2.3300302854015547 
1.39781436878647 2.4572431687592666 
0.9410811310044839 2.4986528980367244 
0.5071438028865092 2.4612952206498533 
0.10881712766561112 2.3534856771874786 
-0.24314294582433302 2.185516531142207 
-0.5403274014167813 1.9692156558584912 
-0.7768748878411801 1.7174662758382633 
-0.9495802576672294 1.4437040327742519 
-1.0579091197907218 1.1614083236586605 
-1.1039196289012798 0.8836048058529674 
-1.0920956829918835 0.6223953881500818 
-1.0290984897104993 0.38853094918625164 
-0.922657123140674 0.189915331444765 
-0.7841696164397941 0.03609726655393996 
-0.6241351766531813 -0.06956494278084492 
-0.4541864451623062 -0.12472238384038119 
-0.2860661621475666 -0.12946872546743537 
-0.13115229398606684 -0.08630223509383925 
-0.0 -0.0 

1.8944938225683556 2.506602712088683 
1.4053546741197422 2.633477404484381 
0.9219610518033098 2.672436494840941 
0.46540421936475534 2.629125123039503 
0.045743304311946634 2.5125836404208766 
-0.3259552325545444 2.333342920869179 
-0.6410122054075977 2.103498122775128 
-0.8933377837257047 1.836222100991066 
-1.0795404573551544 1.5452564191529585 
-1.198941210413193 1.2443970322903168 
-1.2534942588622444 0.9469916277345817 
-1.2476186620747118 0.6654650058740172 
-1.1879479101035513 0.4108877740704933 
-1.0830071322764425 0.19260205460575014 
-0.9418474001202635 0.016955084390832903 
-0.7774287096939129 -0.10876397079758406 
-0.6006888603463022 -0.18318540623057467 
-0.4234940713341186 -0.20614017450475888 
-0.25736947760348056 -0.17988038247155116 
-0.11303934713098458 -0.1089546052271347 
-0.0 -0.0 

1.4010857749767742 2.8123162430917565 
0.896955014505605 2.847050526765068 
0.41464351018682966 2.796426247813438 
-0.026155774184719194 2.669871883719666 
-0.41721829882286415 2.478123865170455 
-0.7496035559865492 2.2335690069600087 
-1.0170053217587869 1.9496925848744222 
-1.2158607819465483 1.6405628786865585 
-1.345364011271461 1.32031082597075 
-1.407385298512001 1.0026218736554104 
-1.406300774194429 0.7002564762286386 
-1.348739590930766 0.4246145497458957 
-1.243258446410524 0.18535758799922306 
-1.0999554503007116 -0.00989986635054117 
-0.9288947811394123 -0.15658379728427596 
-0.7441561056378727 -0.24991336587280635 
-0.5567425357151008 -0.2905542099600688 
-0.37834890412027444 -0.28052291662355744 
-0.21988941653688648 -0.22415317194960155 
-0.09106865009917157 -0.12788862720787433 
-0.0 -0.0 

0.8598621743656899 3.0220524550535366 
0.35794452376450614 2.963460935782181 
-0.10682477730090868 2.824980967538474 
-0.5168231365836731 2.6195025950534605 
-0.865941284990486 2.359091920835012 
-1.1476697850064705 2.057568969581142 
-1.3582905902735505 1.7293489157409296 
-1.4968894928640586 1.3889153488075436 
-1.565273656588883 1.0503063267394268 
-1.5677988466097978 0.7266297382910967 
-1.511113761627883 0.42962332271285 
-1.4038314110973669 0.1692730611065318 
-1.256139681654703 -0.046498388922854454 
-1.0793650400812966 -0.21206392963043294 
-0.8842413066860633 -0.3247788656149339 
-0.6854873150246573 -0.3825338428692111 
-0.49379598089803556 -0.3880071252553836 
-0.32029163515796033 -0.3453321132588743 
-0.17490507968459224 -0.26077617433447875 
-0.06599000782588775 -0.14245813022477613 
-0.0 -0.0 

0.2924221368901853 3.1283627177577373 
-0.19030288628034586 2.9789276277669736 
-0.6218899643189498 2.75774942158989 
-0.987372387292449 2.480724847461405 
-1.2829516687801847 2.160834101816736 
-1.5047568126528892 1.8128549127756246 
-1.651769985118497 1.4516393891947268 
-1.7257423786536732 1.0915939000007104 
-1.7310191039063054 0.7461888915759944 
-1.674280664715994 0.4275140415918156 
-1.5642111057123034 0.14589248358394916 
-1.411105116322695 -0.0904342340483574 
-1.2264281658665817 -0.2755412019447042 
-1.022345080561336 -0.40596863949329304 
-0.8098923734112324 -0.4810803919204365 
-0.6039263545326579 -0.5014957211192279 
-0.41446941561576883 -0.47180409442810384 
-0.2517018440909538 -0.39810448588431296 
-0.12424010746006886 -0.2883754422594104 
-0.03881143818228071 -0.1521271582138541 
-0.0 -0.0 

-0.28801915871377887 3.1287711588120035 
-0.7350190162831605 2.8930903970844284 
-1.1185566362726582 2.596297373462908 
-1.426844848668465 2.2567706524652134 
-1.6585376456089604 1.8879676581175553 
-1.8125483965336842 1.5051260114100644 
-1.890608629651062 1.1230316155340123 
-1.897089657153025 0.7555228869617506 
-1.8387402877255026 0.4150411477132551 
-1.7243508850640084 0.11224092470650424 
-1.5643562160660842 -0.14432819979270314 
-1.3703913084179076 -0.34845898153535243 
-1.154815854082331 -0.4964366456659863 
-0.9302235163813354 -0.5870981260156974 
-0.7075795024927802 -0.6218482513057904 
-0.5013727071020874 -0.6040284832465473 
-0.3206102857118805 -0.5399935598650658 
-0.17417692674709484 -0.43761101241734895 
-0.06907444244646277 -0.30630821308073064 
-0.010165906119547648 -0.1566705280286262 
0.0 -0.0 

-0.858631080841776 3.0224024660876125 
-1.2546507857342357 2.708519227522017 
-1.5770497680318705 2.346240189995607 
-1.8176226642700328 1.955798519871591 
-1.9775218810277415 1.5506696005456813 
-2.0584822372964258 1.146030923987263 
-2.064925530558252 0.7560975818297003 
-2.0036940107690975 0.39366776755031224 
-1.8837098646930115 0.06972908760507568 
-1.7155733227554808 -0.20686269419525286 
-1.511113761627883 -0.4296233227128503 
-1.2829094728624153 -0.5945916955692193 
-1.0437925656934883 -0.7003899483880425 
-0.8063557503185428 -0.7481914219825165 
-0.5811187129948836 -0.7413939852785224 
-0.381708463241852 -0.6859472640732258 
-0.2158095286864774 -0.5897543957683744 
-0.09070778655521793 -0.4621829696757043 
-0.011551439485330802 -0.31378745074622844 
0.018826562891466524 -0.15586712459557872 
0.0 -0.0 

-1.3999400718406174 2.8128867370114436 
-1.731464462076606 2.4315130714363367 
-1.9817221358203876 2.0161116974015805 
-2.1463695646877707 1.5880798757562633 
-2.229018240944341 1.1604510681357465 
-2.2341652281004745 0.7478246676506163 
-2.1687716880240773 0.3633598288545289 
-2.04191729955823 0.018377751898004606 
-1.8643931356275563 -0.27796265185245467 
-1.6482475340370324 -0.5189066067616038 
-1.406300774194429 -0.7002564762286386 
-1.1516451458888712 -0.8204324822620083 
-0.8971472478346029 -0.880440694029301 
-0.6549690794031358 -0.8837508161386947 
-0.43482579535173277 -0.8356377969531614 
-0.24901746428346005 -0.7444563805098562 
-0.10364373224284676 -0.6193883892734615 
-0.004143016492011813 -0.4709817782190166 
0.04636578521227657 -0.31055790758190177 
0.047176528401132324 -0.14974436606436034 
0.0 -0.0 

-1.8934726098022916 2.507374219363456 
-2.149187587171905 2.0715254560700447 
-2.318763283916582 1.6171783553957149 
-2.4018662404920468 1.1661640376827789 
-2.4044437836527077 0.730629243360714 
-2.333601747898607 0.32409702591132783 
-2.1986030924405178 -0.041778486221874404 
-2.01045505828045 -0.3575394504590381 
-1.7814493321759697 -0.6161682212592524 
-1.52467117967829 -0.813241534759761 
-1.2534942588622442 -0.9469916277345818 
-0.9810780506506103 -1.0182739604505255 
-0.7198845384060629 -1.0304442009948376 
-0.4812299520559625 -0.9891500054310348 
-0.2736933609257973 -0.9013633807655718 
-0.10782812212661128 -0.7775590627589962 
0.012059165542262844 -0.6278842063043346 
0.08256314436130352 -0.46370715671981444 
0.1027006616334944 -0.29672979981802045 
0.07391647699725278 -0.13851120686902776 
0.0 -0.0 

-2.3202682115283655 2.1186126183356313 
-2.491922227228072 1.6433346017919428 
