-0.4989557335681351 0.9803280960675791 
-0.5540577699721553 0.7618293690410486 
-0.5552997912962518 0.5548577671677123 
-0.5081802256604843 0.3689672861483241 
-0.4197151443708236 0.21372926235258172 
-0.29864719605974543 0.0969837733110647 
-0.15506902477717788 0.024547862527213905 
-0.0 0.0 

3.002971031421653 0.9242991855683812 
2.680531258249523 1.3133838637455653 
2.3113117158707257 1.6278105393683628 
1.915719597276603 1.8598167717843523 
1.5072019688063665 2.0108483844452847 
1.1008949076240073 2.0829705716518245 
0.7109137575328438 2.0809138928246242 
0.34990454794080345 2.0117979041967264 
0.02865781991131444 1.884782143739146 
-0.24420379405177609 1.7106573318378866 
-0.4624553955638537 1.5013913570797854 
-0.6224109619748383 1.2696458539346933 
-0.7229726268940575 1.0282799136236715 
-0.7655879055247495 0.7898576826962104 
-0.7538831320598561 0.5648222934654946 
-0.6941035143141345 0.3666678488997475 
-0.5943177936664714 0.20290480558975818 
-0.4640501271272875 0.08061314727231711 
-0.31396467566233877 0.004709823376987024 
-0.1554197839688776 -0.02221915279814733 
-0.0 -0.0 

2.5974678729825067 1.76785877513554 
2.174723638408469 2.044700979739441 
1.7292667951490404 2.2364179732766787 
1.2828856414757523 2.3416029618394636 
0.8480047294061198 2.3655986512730456 
0.4384802381567771 2.3148371607406806 
0.06640777942240632 2.197997044318346 
-0.2582248724516658 2.0256070485776156 
-0.5278040129433572 1.8095988295533596 
-0.737268148103312 1.562824263246611 
-0.8841938865354413 1.2985538768235036 
-0.9687884196139936 1.0299732996645206 
-0.9937904262365944 0.7696944775172079 
-0.9642841519166455 0.5292977180778281 
-0.8868112143257045 0.31769461774819113 
-0.7713146176702244 0.14594094890823409 
-0.6277174211943641 0.018837174127167292 
-0.4672067230945698 -0.05965633156031256 
-0.30142189169254985 -0.08798206185629401 
-0.14197906761766468 -0.0670145085665679 
-0.0 -0.0 

1.9590178478155458 2.4565042381278617 
1.4733423894423667 2.596052234349736 
0.9911249671953136 2.6475649754825827 
0.5335964734754924 2.6161373823816128 
0.11104765865075479 2.51054524307135 
-0.2651849848577801 2.3410281766364918 
-0.5861107659339424 2.1194516201263776 
-0.8452994566632055 1.858825658464206 
-1.0390034527554397 1.5727990415696071 
-1.1661853134031497 1.2751454092780155 
-1.2284515933088584 0.9792587415473639 
-1.2298968498720981 0.6976745220191787 
-1.176864527789485 0.441632067711158 
-1.0776340072432458 0.22069197183600542 
-0.9410882911032746 0.041434627406532615 
-0.7799934982380445 -0.08851634146516504 
-0.6052481229177793 -0.16750734224058597 
-0.42870997910568454 -0.19506089770941662 
-0.2619588546528965 -0.1731287338050581 
-0.11583364256628652 -0.10597908873841942 
-0.0 -0.0 

1.1484997369692487 2.9245704563544996 
0.6432670380238799 2.91486406506238 
0.1672710279298968 2.822047023565567 
-0.2607001670381204 2.6572420708144557 
-0.6333974189094644 2.431866918587205 
-0.9430034486235218 2.1590462004978366 
-1.1844216074312979 1.8527672427614483 
-1.3553392788382328 1.5273570110613492 
-1.4561955742501858 1.1969625932058914 
-1.490056310916252 0.875052107190566 
-1.4624021571578616 0.5739520282567466 
-1.3808385123951779 0.30443554767187103 
-1.2547380786985516 0.07537475614466164 
-1.0948291063196636 -0.1065327553163201 
-0.9115388245386381 -0.23761517493358422 
-0.7193125898040986 -0.31434757538323815 
-0.529052436915144 -0.3383600434362006 
-0.3522307147330262 -0.3126891804950428 
-0.19933852404959335 -0.24261111439859817 
-0.07947658038554621 -0.13539746367720412 
-0.0 -0.0 

0.23606727758271198 3.1331192509150823 
-0.24388985987420267 2.9750197875393267 
-0.6714260299644521 2.7461092633553705 
-1.0318630733132437 2.462551237625838 
-1.3216367497573915 2.1373921731144048 
-1.5371426749945063 1.785477078181272 
-1.6776305036405483 1.4216739757253625 
-1.7451104451245776 1.0603553811421427 
-1.7441693611473834 0.7149113508923525 
-1.6817042757832708 0.3973093615965585 
-1.566583633254278 0.11771457012547815 
-1.409248795153739 -0.11581810461985176 
-1.221270016054755 -0.2975710803919263 
-1.01487242421422 -0.42430409209616665 
-0.8011021949371686 -0.4955797345199363 
-0.5948020855705671 -0.5122845683806061 
-0.4059102582697534 -0.4791877108517935 
-0.24449557569851715 -0.402570383242298 
-0.11902950344180034 -0.29056492787395805 
-0.036067009916407544 -0.15280108244279475 
-0.0 -0.0 

-0.697313068888238 3.0636446406131483 
-1.109404718697691 2.7711813672387624 
-1.450542798691857 2.426490179078249 
-1.7114616112960779 2.0493411509701924 
-1.892598083908685 1.6532517935224431 
-1.9948805690074483 1.2534701892731708 
-2.0219716079241845 0.8644257149972385 
-1.9800258561845703 0.49926106281239185 
-1.8773709017276092 0.16942106523825096 
-1.7241229546636292 -0.11568939969572363 
-1.5317512765410948 -0.34896851837196746 
-1.3126066566830064 -0.5257944130850574 
-1.079430193216745 -0.6441113707830818 
-0.8448590719712756 -0.7044239834842615 
-0.6195782105169457 -0.7095680665395104 
-0.41751066627886924 -0.6647629980251418 
-0.24674884670183062 -0.5774937286683869 
-0.1150646482226107 -0.45672872334615305 
-0.02815816931328236 -0.31273489971687607 
0.010543036531180093 -0.15664560121721327 
0.0 -0.0 

-1.5688159896560918 2.7223115895502072 
-1.8764744011453394 2.3214368011742725 
-2.100942842809011 1.89155178920631 
-2.2391902884923973 1.4542788081799634 
-2.2956160615564274 1.0224069140631606 
-2.2755988721039135 0.610234195435978 
-2.1868891454839456 0.23047096425471253 
-2.0392398380405923 -0.10613615288005551 
-1.8439802993066778 -0.39110312676946785 
-1.613548243931638 -0.6184222380422029 
-1.3609960036535336 -0.784685209519786 
-1.099487824313812 -0.8891133359621144 
-0.8418050415752197 -0.9334951911919751 
-0.5998755136789328 -0.9220354483903732 
-0.3830747536057746 -0.8605915019042862 
-0.20317062939262337 -0.7582523955466315 
-0.06569169832596282 -0.6245547219988419 
0.02457676366713175 -0.47035835560522354 
0.06521183450515805 -0.30715373453772604 
0.05621752621273258 -0.1465898691810615 
0.0 -0.0 

-2.3032452431826016 2.13710677079006 
-2.478695949558523 1.6632171805396223 
-2.5660991349596056 1.1861973822090328 
-2.568948962629029 0.7275996340070784 
-2.4952276911635964 0.2983416988125984 
-2.354299172680998 -0.08950645515026424 
-2.15732382533952 -0.4260926103823664 
-1.916794849525415 -0.7040323180315238 
-1.6460427883076163 -0.918568527144539 
-1.3587252468022377 -1.0676374401931576 
-1.0683188085629631 -1.1518402333963729 
-0.7876298811274309 -1.1743232818756464 
-0.5283403811282857 -1.1405724184238446 
-0.30060286089304683 -1.0581294438880886 
-0.11164311168864977 -0.9353607943528933 
0.029982588856008085 -0.7844272078182217 
0.12181086407298963 -0.6160731396464154 
0.16247947756917105 -0.44208756979680985 
0.15306938013298885 -0.27416375556536016 
0.09702692255424473 -0.12342923600044113 
0.0 -0.0 

-2.8305700424702316 1.3638318205226296 
-2.858645114045585 0.8592863969267196 
-2.8016571494221454 0.377685341377949 
-2.6692938161317623 -0.061404585828207174 
-2.472399199976549 -0.44990131801909655 
-2.2234770801389385 -0.7790286734753861 
-1.9360948198313426 -1.0426590279771428 
-1.624366513401133 -1.2374156254634276 
-1.302432507532818 -1.3626791857666927 
-0.9839523622680532 -1.4205005275560858 
-0.6816276404830162 -1.4154238798782348 
-0.4067697379126251 -1.354228333892957 
-0.16892632962602722 -1.2455974049262781 
0.024422033720451316 -1.0997288594326136 
0.1688346150754059 -0.926746390741469 
0.25971689015863386 -0.7407915610793148 
0.29787971606499863 -0.5528577346452122 
0.2854939143548387 -0.3746120991990943 
0.22703689677704614 -0.2169106901511516 
0.12907988526804745 -0.08937216132100478 
0.0 -0.0 

-3.106718726875045 0.46953461223204845 
-2.984926867798624 -0.02089482935791842 
-2.788604690564125 -0.4643413397100898 
-2.5327737130508408 -0.8449599508134435 
-2.2301775773100405 -1.1582214700408195 
-1.8953504425261973 -1.3994222736600084 
-1.5430626907143283 -1.566703077333244 
-1.1877968686852498 -1.6609944607799012 
-0.8432483556893905 -1.685869867643152 
-0.5218665591782208 -1.647312749422976 
-0.2344509235685834 -1.553407147028054 
0.010185905815437964 -1.413963311872949 
0.20547772690710867 -1.2400918932664173 
0.3472797918718936 -1.0437417047131032 
0.4343304752768634 -0.8358953512526397 
0.4664047102010529 -0.6314203404248805 
0.4475156345273687 -0.44058342780178034 
0.38317449571407225 -0.27389469844132874 
0.280857854667255 -0.14040963454018052 
0.14967869436449138 -0.04738447481339409 
0.0 -0.0 

-3.1071867080497872 -0.4664276592556736 
-2.8463353548196033 -0.899221912490995 
-2.528099993601926 -1.2651637926964001 
-2.1715030291412427 -1.553536158069843 
-1.7900568279790487 -1.7637645967094322 
-1.3990362125372944 -1.895635428031799 
-1.0131039051786617 -1.9517226947780633 
-0.6458257683367862 -1.937181735654195 
-0.3092369278254255 -1.8594616216714699 
-0.013471916224014132 -1.7279474840032765 
0.2335302501263123 -1.553545822393386 
0.4262376834632075 -1.3482275168516322 
0.5616483193799665 -1.1245444256843118 
0.6393210050903684 -0.8951361083378557 
0.6612851795562286 -0.6708695188330488 
0.631705204964953 -0.4660188129466308 
0.5574403864249264 -0.289213097183424 
0.4468533460751034 -0.14887272114623235 
0.30975634686639075 -0.05144905806706505 
0.15699547462324015 -0.0011920351603695123 
0.0 0.0 

-2.8319324587785455 -1.361000569036068 
-2.4551687614326543 -1.6977547976328167 
-2.0432594473582717 -1.9537194862060339 
-1.6175398182380458 -2.124256325497097 
-1.1910919190882903 -2.2127966558820025 
-0.7785757946169954 -2.223635701286637 
-0.3932453824673296 -2.1635524188630426 
-0.04654606761873825 -2.0414694373390043 
0.2522152377500514 -1.8680504473505755 
0.4961181833083388 -1.6552494519530383 
0.6807886647817784 -1.4158276003471055 
0.8044664347443488 -1.1628541419153635 
0.8679799604488139 -0.9092083305047722 
0.8746308307041625 -0.6670988757161466 
0.8295594626701218 -0.44631278033959393 
0.740950114898357 -0.2592642035301277 
0.6178995859990385 -0.112178882247136 
0.4708797993198347 -0.010640234607948086 
0.31116800969941916 0.042076950218643265 
0.15038095737711044 0.045106182041308854 
0.0 0.0 

-2.3032452431826003 -2.137106770790061 
-1.8437914561012032 -2.347479087533732 
-1.3746367204900836 -2.4702839688344067 
-0.917534142663845 -2.5073952813719105 
-0.4839674471619165 -2.465957118460817 
-0.08667258416381911 -2.3544052036882617 
0.2636917948938532 -2.1831325285711944 
0.5588283131937433 -1.9640455484466328 
0.7929970739909641 -1.7100820566983823 
0.9631194635503931 -1.4347072519961703 
1.0687879179005382 -1.1514049620137272 
1.1121830357238824 -0.8731809062548317 
1.097902361775534 -0.6120942770584481 
1.0327079447011098 -0.378832813984229 
0.9244028696697525 -0.1812273007753706 
0.7844744923913218 -0.028718822875912733 
0.6234531475851987 0.07543323383037852 
0.45299305861264677 0.1289894912338179 
0.2848355648901532 0.1321540804277617 
0.13033462761344447 0.08753219319121826 
0.0 0.0 

-1.5715375163839935 -2.7207414126663396 
-1.0705007270108826 -2.7864409545994637 
-0.5859876826637472 -2.7656007368682793 
-0.1382343626287132 -2.6664191832846975 
0.26388942168919405 -2.4991061148179647 
0.6106976612914814 -2.2754745365512474 
0.8950660214437253 -2.008595981589354 
1.112572488942726 -1.7122927485823756 
1.261542854989643 -1.4006193719296405 
1.3430014717360457 -1.0873504710601891 
1.360530718157539 -0.7854916708340905 
1.3200454692703727 -0.506829319454549 
1.2294914964563002 -0.2615332868711884 
1.09847905765769 -0.05782525302558994 
0.9367716997468812 0.09910995183804086 
0.7581281127696877 0.20363389852446398 
0.5735715167210121 0.2557336802346489 
0.39489869671297206 0.25670219970696795 
0.2332699170964716 0.2101931154386491 
0.09876798360524912 0.1220405072693212 
0.0 0.0 

-0.7003763643617367 -3.062945795838287 
-0.20221704259514883 -2.9781425868625013 
0.2546601071073455 -2.815506567182551 
0.6533319113024979 -2.5888332147270177 
0.988329551613499 -2.310492089882036 
1.2538764669909408 -1.9946252293416715 
1.4470148310434294 -1.6558227799919758 
1.5675903900879324 -1.3085963353547811 
1.6181431874319792 -0.9668700145146063 
1.6037096432417273 -0.6435055401264949 
1.531544190103232 -0.3498762549259878 
1.4107711114761892 -0.09550325138045247 
1.2519793219563018 0.11223536605651016 
1.0667745039313115 0.2683135437545127 
0.8660142787352882 0.3706524909218853 
0.664507766741361 0.41791677154716933 
0.47279290644426125 0.4133411032258805 
0.3017622341323722 0.36163594131590315 
0.16100461141896813 0.26958025725528767 
0.05843697128093663 0.14571932057044112 
0.0 0.0 

0.23293404082035482 -3.1333537515938255 
0.6840107627432418 -2.9055729687019407 
1.0727101390561127 -2.6155729692681517 
1.3869235127303845 -2.2815221168850432 
1.6250683446079754 -1.9168520744577797 
1.785790115921154 -1.5367789892753971 
1.870559977075027 -1.1561169370634936 
1.8835051219060475 -0.7887790918588574 
1.831154450165739 -0.447323573756413 
1.722109533537016 -0.1425578987672071 
1.5666531220906892 0.1167861080929389 
1.376309246765462 0.324297482672756 
1.1633703375260418 0.4760445964030505 
0.9404076485013251 0.5706430185678333 
0.7184094034293148 0.6093044633550093 
0.5119210370322792 0.595114990437811 
0.33006010192288143 0.534269902875557 
0.18184831526187925 0.43447921726639144 
0.07445224971824005 0.3050456728293205 
0.012920441131015193 0.15646744773587884 
-0.0 0.0 

1.1455745927505037 -2.9257174936149455 
1.5095415482778276 -2.5751717057359453 
1.7955711592225128 -2.183541438161484 
1.9974437701037617 -1.7717557352168134 
2.1176035506594273 -1.3531164777041875 
2.159238220249701 -0.9425636892077394 
2.1281173606957124 -0.5538208185916396 
2.032283378814897 -0.1989680079628539 
1.88167467623834 0.11191699068210569 
1.6876946990431594 0.37103989384110625 
1.4627420550420642 0.5730852296223649 
1.2197179154480164 0.7153210515112395 
0.9715274330141959 0.7976110874986925 
0.730591899027893 0.8223353799240413 
0.5070550783159862 0.7938886241494892 
0.3139080026286353 0.719504528050867 
0.15803877500674476 0.6077892279354477 
0.04579773393819218 0.4687681383862672 
-0.018706776558148404 0.31344226982141943 
-0.03374260938659471 0.1533311328849549 
-0.0 0.0 

1.9590178478155469 -2.4565042381278612 
2.2031353975884915 -2.014055465942435 
2.36065526428591 -1.5553892513448908 
2.431820539581428 -1.1023379079347186 
2.4228972025749 -0.6668869062702648 
2.3413456767453167 -0.26236696054574643 
2.1967334105778464 0.09981644579437497 
2.000313534857525 0.4104994059262349 
1.7645587466588062 0.6629912741431092 
1.5026665423922632 0.8532158357501816 
1.2280525938676972 0.979759065635435 
0.9538492060959027 1.0438235923901202 
0.6924254135320049 1.0490929638001734 
0.4549443783808333 1.001511663726228 
0.24979808803696005 0.9082757924843528 
0.0872596423163103 0.7801350875475539 
-0.02863378978536428 0.6273468785947114 
-0.0947782107817399 0.46136546333791834 
-0.11049979059394385 0.29391460712032424 
-0.07754799406310527 0.13651120326474525 
-0.0 0.0 

2.5956987157681852 -1.7704553586462979 
2.698655343920927 -1.275728942497983 
2.714079409136967 -0.7910132495089652 
2.6486342468832196 -0.3371003207316178 
2.5118383211738515 0.07640188664244874 
2.3147478060528845 0.4389516993626489 
2.069865310036454 0.7424679106248935 
1.7906440434033668 0.9815079774632709 
1.4909741369586758 1.153352124427025 
1.1846682434614175 1.257992509092975 
0.8849633238256647 1.2980296281223445 
0.6040547708451769 1.2784810650999805 
0.3526777806292594 1.2065104156410833 
0.13974918773414038 1.0910866897399345 
-0.02883107736621097 0.9415586912019364 
-0.14641220999672128 0.7712253009101011 
-0.2121576116377747 0.5910779541009419 
-0.22647503644519937 0.4129770669990594 
-0.19217395883447053 0.2483247260058636 
-0.11431869305774163 0.10761150690130612 
-0.0 0.0 

3.002045230904744 -0.927301693949753 
2.9547048816348003 -0.42419814054693994 
2.826664461069643 0.04355484503317387 
2.6304162644914686 0.45805051631752236 
2.3778866014893785 0.8129110101710355 
2.0827463056553577 1.1013191300794514 
1.7593237023551491 1.3192350474162553 
1.4220782846914628 1.4654205376645253 
1.085085049540968 1.5413680401716765 
0.7615461135166564 1.5511387806987729 
0.4633451192732064 1.5011170175724802 
0.20065836558811415 1.3996900443739344 
-0.018365398193504308 1.2568658290164443 
-0.18784691774823103 1.0838420251551835 
-0.30490186128011537 0.8912905558727306 
-0.36709189128886266 0.6938793435100701 
-0.37685521692092927 0.5023585825677505 
-0.3380751611195517 0.3279423507782871 
-0.25679519864098904 0.18069926938129818 
-0.1409451014148406 0.06916269505420025 
-0.0 0.0 

