0.04744520276686153 0.16219838679940704 
0.07363685674196645 0.26651064569820987 
0.0958231548670906 0.3682387513794949 
0.11405026963286691 0.4669110029479595 
0.12839173230533946 0.5620679997202959 
0.13894778865652505 0.6532650025308415 
0.14584459470002267 0.7400742240922256 
0.14923325745934887 0.822087035952612 
0.1492887266869329 0.8989160800372452 
0.1462085443075382 0.9701972732742643 
0.14021145917657304 1.03559169438126 
0.1315359155165778 1.0947873425264514 
0.12043842411979465 1.147500758272453 
0.10719182607706243 1.1934784979583202 
0.09208345940944097 1.2324984534726036 
0.07541323953558038 1.2643710102115249 
0.05749166500170255 1.288940036898125 
0.03863776032929018 1.3060837018552094 
0.019176968195929053 1.3157151112716894 
-5.609965449479302e-4 1.317782765973732 
-0.020244318281097663 1.3122708342033136 
-0.038273446633528364 1.3003049437487908 
-0.0569124473740514 1.280227095820631 
-0.07453206608970518 1.2527289588435342 
-0.0908133508489862 1.2179340789958388 
-0.10544589729409191 1.1760003059870108 
-0.11812990628578764 1.1271189777043247 
-0.12857817876976718 1.071513931265833 
-0.13651803600547913 1.0094403458780346 
-0.1416931537260698 0.9411834238136257 
-0.14386529929124564 0.8670569167069142 
-0.14281596145086842 0.7874015052065555 
-0.1383478629527342 0.7025830408223521 
-0.13028634689974172 0.6129906595512404 
-0.11848062848581638 0.5190347775625418 
-0.10280490451231608 0.42114497986001737 
-0.08315931390290811 0.31976781341560584 
-0.05947074329045533 0.2153644967829823 
-0.03169347263931166 0.1084085586452375 
1.9034321424016802e-4 -6.165818713731837e-4 
0.036170360277187584 -0.11122007997955202 
0.07620790058224224 -0.22290616173810338 
0.12023597807345471 -0.3351766387539206 
0.16815949544741784 -0.44753342746474933 
0.2198556112169075 -0.5594810593805598 
0.275174275281334 -0.6705291687281114 
0.329917997975027 -0.7729364394344173 
0.3917169806265381 -0.8808851821767346 
0.4565487946076357 -0.9865484541340603 
0.5241646909215814 -1.08947922084287 
0.5942936978645644 -1.1892470471397525 
0.6666440694186511 -1.2854401845521042 
0.7409048646284574 -1.3776675499526607 
0.8167476492076394 -1.4655605849984037 
0.8938283099039135 -1.5487749865496458 
0.9717889714871925 -1.6269922989945844 
1.0502600056183562 -1.6999213601839982 
1.1288621203089324 -1.767299593504985 
1.2072085181983512 -1.8288941394877891 
1.2849071114583277 -1.884502821241019 
1.3615627807849064 -1.933954938942038 
1.4367796656605671 -1.9771118895666484 
1.5101634728631916 -2.0138676090198055 
1.5813237900660333 -2.0441488348210135 
1.649876391314766 -2.067915188499365 
1.7154455211844568 -2.085159077857991 
1.7776661445103032 -2.095905420270211 
1.836186148751353 -2.1002111891645447 
1.8906684862853385 -2.098164786837391 
1.940793244243235 -2.0898852476948218 
1.986259629873248 -2.075521276963604 
2.0242448891152915 -2.0567813601027023 
2.0599318285060066 -2.031180860161019 
2.09020579543334 -2.000091985222419 
2.1148584704090716 -1.963767876637724 
2.1337088395469768 -1.9224844257421816 
2.1466044603881467 -1.8765384869041375 
2.153422575709116 -1.8262459837990344 
2.154071068497935 -1.7719399199632362 
2.1484892521581656 -1.7139683051972223 
2.1366484909100394 -1.6526920098367703 
2.118552646296729 -1.5884825592918779 
2.09423834666663 -1.5217198815638993 
2.0637750774842667 -1.4527900206898179 
2.02726509131751 -1.382082829228125 
1.984843137351666 -1.3099896529919597 
1.9366760112858894 -1.2369010212514862 
1.882961927468909 -1.16320435556957 
1.8239297161235253 -1.089281710302394 
1.7598378494869178 -1.015507557590527 
1.6909733016515178 -0.9422466293880107 
1.6176502478233812 -0.8698518287282224 
1.5402086096160856 -0.7986622220075844 
1.459012453863961 -0.7290011235847778 
1.3744482532633522 -0.6611742834459996 
1.2869230179299485 -0.5954681880791745 
1.2029364555758377 -0.5362905517062743 
1.1109077981939663 -0.47541817894671273 
1.0172111346468606 -0.4173814368516931 
0.9223139899350918 -0.36237703017466727 
0.8266936730473866 -0.3105759705244779 
0.730834865454631 -0.26212271811201227 
0.6352271604411783 -0.21713448616600642 
0.5403625664881944 -0.1757007116721803 
0.4467329881405118 -0.13788269513036255 
0.35482769793164853 -0.10371341105058603 
0.26513081300935426 -0.0731974899262789 
0.1781187900960793 -0.04631137143638456 
0.09425795233584117 -0.02300362764436362 
0.01400206142073574 -0.003195453985786393 
-0.06221005184234801 0.013218675126774564 
-0.13395678566930241 0.026370190196913987 
-0.2008359816617526 0.03641545507108571 
-0.26246704336247284 0.04353464582509088 
-0.31849294748253576 0.047930486892999336 
-0.3685821368558611 0.04982685203841512 
-0.41243028481402594 0.04946723854144776 
-0.4497619213681777 0.04711312369998789 
-0.48033191233242645 0.043042213416896666 
-0.5039267833198794 0.03754659326162485 
-0.5203658813836957 0.030930792952136712 
-0.5291228982280549 0.024023117029932685 
-0.531341675537559 0.016142136456075495 
-0.5260727252268126 0.008086697837421806 
-0.5132724541059419 1.902261503687356e-4 
-0.49293326142207305 -0.007211825272903601 
-0.4650836385640858 -0.013784176430117217 
-0.4297880821070554 -0.019193923123239438 
-0.3871468206423342 -0.023112727258000697 
-0.33729535685262374 -0.025218982075030694 
-0.2804038272965559 -0.025199939562673836 
-0.21667618335848018 -0.022753787517993864 
-0.14634919779134428 -0.017591664010499875 
-0.06969130222794165 -0.009439597361143666 
0.012998738046953206 0.00195963982493774 
0.10139330488852556 0.016844773542021386 
0.19513755563032642 0.03543437859962238 
0.2938511901540086 0.0579253459727215 
0.3971303471261181 0.08449147641868346 
0.504549619141954 0.11528220877095641 
0.6156641758781565 0.15042149054934043 
0.7300119837772117 0.19000679771231302 
0.8471161102726207 0.2341083095233973 
0.9664871001159543 0.2827682436158045 
1.0876254109876935 0.3360003554221896 
1.2100238952663216 0.3937896051950615 
1.3249475998398794 0.4517994016039305 
1.4483276460821932 0.5182488179398484 
1.5714602900312968 0.5890443769810518 
1.6938329872159497 0.6640578194636293 
1.8149380509955801 0.7431329451414734 
1.9342751304346244 0.8260862876829653 
2.0513536409270023 0.9127079527548259 
2.1656951346339675 1.002762614833263 
2.2768355981513326 1.0959906673679995 
2.384327665244489 1.1921095200404257 
2.4877427329781785 1.2908150360071764 
2.5866729701210103 1.391783101210447 
2.680733207319053 1.494671317071089 
2.769562699203922 1.5991208071633167 
2.8528267493260016 1.70475812780572 
2.9302181895784782 1.8111972718960307 
3.0014587065974974 1.9180417547692037 
3.066300008484443 2.0248867703739504 
3.1245248260928578 2.1313214056446816 
3.175947744049347 2.2369309005952513 
3.2204158576304187 2.341298941381012 
3.2578092525901035 2.4440099733680416 
3.288041306020358 2.544651521113158 
3.3110588073229894 2.642816502097751 
3.3268418993718467 2.738105521071584 
3.3350569545549535 2.824103451156116 
3.3369199746676514 2.9127386812293095 
3.3316796892397247 2.997391975915979 
3.319443465328366 3.0777156340785576 
3.3003491706579324 3.1533802420063397 
3.2745641030187618 3.224076592028519 
3.242283767070102 3.2895174969556917 
3.2037305060396113 3.3494394898577546 
3.159151996603144 3.4036043993140077 
3.10881961597216 3.451800790954873 
3.053026690907664 3.4938452668508013 
2.9920866390151777 3.5295836150884723 
2.9263310132518265 3.5588918027024117 
2.8561074610905326 3.581676805997549 
2.7817776102347307 3.597877273200115 
2.7037148931580184 3.607464015305168 
2.6223023230540847 3.6104403219441865 
2.537930234021488 3.6068421000700766 
2.450993998474629 3.596737834243979 
2.361891734865236 3.580228368303175 
2.271022018817184 3.5574465091863687 
2.178781610722456 3.5285564546862656 
2.085563212716632 3.4937530478838608 
1.991753267750522 3.453260861989034 
1.897729813200306 3.4073331202619452 
1.810106377787697 3.3598103291197523 
1.7167013652321383 3.3041925740837415 
1.6241239008142974 3.244034878250102 
1.5326995757201267 3.1796897147667678 
1.4427361791635553 3.1115306831749647 
1.354522108378126 3.0399505949554375 
1.2683249064300808 2.9653594500136347 
1.1843899358470622 2.8881823150170827 
1.102939195257277 2.808857115055469 
1.024170285394409 2.7278323505875224 
0.94825552994859 2.645564752065728 
0.8753412558391536 2.5625168849886513 
0.8055472365549944 2.4791547184183598 
0.738966301258531 2.395945170215483 
0.6756641113856265 2.3133536423863825 
0.6156791055010705 2.2318415600041517 
0.5590226121930005 2.1518639271572484 
0.5056791298161033 2.0738669132974437 
0.45560677092741597 1.9982854832018562 
0.40873786830565534 1.9255410835332545 
0.3649797385111952 1.8560393986804589 
0.324215598033572 1.7901681881871896 
0.2863056261926253 1.7282952176361412 
0.2510881681124145 1.6707662943469004 
0.21838107027935788 1.6179034186754362 
0.18994212401523844 1.57303647876279 
0.16150246726410225 1.5300113861828808 
0.13493496955356393 1.4924438184922149 
0.1099920632655259 1.4605467411386222 
0.08641390939680876 1.4345022038966402 
0.06393032759374376 1.4144603620374483 
0.042262788688413246 1.4005386677279092 
0.0211264577003885 1.3928212361090655 
2.322749774319883e-4 1.3913583895438737 
-0.020710937070868123 1.3961663825440636 
-0.04199435433975391 1.4072273088920826 
-0.06390703126371387 1.4244891914717432 
-0.08673379368700994 1.4478662543159377 
-0.11075315706597823 1.4772393753773037 
-0.13623528255311326 1.512456717533538 
-0.16343998329517473 1.553334534358821 
-0.19261479298864315 1.5996581462317667 
-0.22399310837779013 1.6511830814141597 
-0.25779241695508215 1.707636375828195 
-0.2942126206334226 1.768718024388769 
-0.33343446560718915 1.8341025759156033 
-0.3756180880075675 1.903440862862808 
-0.42090168429084573 1.9763618563653573 
-0.4694003145795325 2.0524746364164095 
-0.5212048464097715 2.131370466360678 
-0.5725967955146561 2.2071433263046973 
-0.6309564173735666 2.2902044939863235 
-0.6927410009906219 2.374767891046749 
-0.7579389068481606 2.4603764428715262 
-0.826511342796184 2.5465666185748317 
-0.898392247807472 2.632870875464074 
-0.9734883437743491 2.7188201208234495 
-1.0516793555850705 2.803946177563034 
-1.1328183987419802 2.887784240270943 
-1.2167325328105332 2.9698753082714373 
-1.3032234780240624 3.0497685824318497 
-1.3920684914194883 3.1270238126751906 
-1.4830213979485174 3.2012135834411066 
-1.5758137711033797 3.2719255246948458 
-1.6701562567210164 3.338764436509822 
-1.7657400327888593 3.401354315741154 
-1.8622383972751047 3.459340273863522 
-1.9593084752499188 3.51239033566259 
-2.0565930358570212 3.5601971091427203 
-2.1537224090401756 3.6024793177398355 
-2.2503164913310454 3.638983186703822 
-2.345986829467135 3.6694836763352754 
-2.4403387701332524 3.693785555621627 
-2.5329736637107922 3.7117243107134423 
-2.62349110957855 3.723166883607789 
-2.7057108554437996 3.7278960106531205 
-2.791003142160202 3.7265213897112437 
-2.8730150068176146 3.718446300958043 
-2.9513613165125783 3.7036652180192515 
-3.025666436608834 3.682205137512614 
-3.0955664565062126 3.654125267760354 
-3.1607113671156575 3.6195165424466778 
-3.2207671774488453 3.57850096237508 
-3.275417958039971 3.5312307694358553 
-3.3243677992965712 3.4778874578259065 
-3.3673426733235687 3.418680628465246 
-3.404092188276961 3.3538466934229136 
-3.434391224878735 3.2836474379942193 
-3.4580414453591164 3.208368448856358 
-3.4748726657824833 3.128317417467014 
-3.4847440834557744 3.0438223285553607 
-3.487545351908494 2.9552295441840726 
-3.4831974967673984 2.8629017944300457 
-3.471653666721654 2.7672160862384296 
-3.4528997146811804 2.6685615424457167 
-3.4269546051666473 2.567337183340369 
-3.393870644929214 2.463949663432848 
-3.3537335347760986 2.358810976338148 
-3.3066622415688887 2.252336140831915 
-3.25280869035986 2.144940881225971 
-3.1965884714737363 2.0442402520914675 
-3.1301734929633898 1.936236354083956 
-3.0576066089345413 1.8285137310358703 
-2.9791629931689583 1.721468703707709 
-2.8951466920349476 1.6154872131936135 
-2.8058893025763916 1.5109427335822987 
-2.711748497424447 1.408194266366021 
-2.613106404027429 1.307584427829451 
-2.5103678465153547 1.2094376401040976 
-2.403958459291122 1.114058435967347 
-2.2943226821668974 1.0217298868026206 
-2.1819216475370253 0.9327121624213581 
-2.0672309706937066 0.8472412306826899 
-1.950738454946549 0.7655277040380378 
-1.832941723697109 0.6877558392787402 
-1.714345792043484 0.6140826958811898 
-1.5954605908438495 0.5446374574297277 
-1.476798456451274 0.47952091965908994 
-1.358871599542318 0.41880514769992444 
-1.2421895665975737 0.3625333041383615 
-1.1272567076538023 0.31071964851997796 
-1.0145696639331003 0.26334970794456325 
-0.904614888864668 0.22038061741661524 
-0.7978662158507805 0.18174162764349786 
-0.6947824858902479 0.14733477701361838 
-0.6022674001388998 0.11893073205408584 
-0.5075040862538056 0.09233102074450529 
-0.41764374332972476 0.06952770693492333 
-0.3330647914373031 0.05032530634722771 
-0.2541202495570826 0.03450666814477566 
-0.1811359665214829 0.021834504584940392 
-0.11440899047767754 0.012053037997423587 
-0.05420608570361437 0.004889755300607473 
-7.624048123750169e-4 5.725965315123239e-5 
0.045719676461166564 -0.0027447917174393452 
0.0850715555790636 -0.0038276749604323865 
0.11715922522888453 -0.0035115242002597235 
0.1418839166132277 -0.0021232055257703044 
0.1591825605229049 5.847101939478655e-6 
0.16902806370741885 0.0025418212773634504 
0.17142939906132681 0.005150728023110313 
0.16643150915817023 0.007500603144537115 
0.15411502367962587 0.009263695106369244 
0.13459579230043825 0.010118626547699867 
0.10802423559404782 0.009752516701878506 
0.0745845175140845 0.007863052210711064 
0.03449354397736201 0.004160494116831791 
-0.012000206980472721 -0.001630390817594399 
-0.06461801709024119 -0.009768485885544137 
-0.12305241450945306 -0.020494578225397835 
-0.18254425024157617 -0.03303586145906671 
-0.25125290547278245 -0.04937349513916355 
-0.3247264726608094 -0.06888605221257575 
-0.40256149164466104 -0.09172841251503618 
-0.4843350484906376 -0.11803050842707477 
-0.56960698860494 -0.14789635062378892 
-0.6579222138798302 -0.18140320918341185 
-0.7488130514035922 -0.21860095511010497 
-0.8418016808860863 -0.259511566406818 
-0.9364026076449102 -0.30412880189041386 
-1.0321251677632532 -0.35241804497875134 
-1.1284760518701584 -0.4043163187031975 
-1.2249618339098562 -0.45973247221653185 
-1.3210914912566243 -0.5185475380796142 
-1.4163789025982316 -0.5806152586274663 
-1.5103453101519808 -0.6457627787412008 
-1.6025217329930017 -0.7137915013926002 
-1.6924513185624508 -0.7844781013878628 
-1.779691619783879 -0.8575756918227528 
-1.8638167856444485 -0.9328151368763666 
-1.9444196535942402 -1.009906503721916 
-2.021113732676925 -1.0885406455238795 
-2.09353506692623 -1.16839090672671 
-2.161343969241307 -1.2491149411253917 
-2.2242266166859803 -1.3303566325459668 
-2.2782193425246007 -1.4063248735589629 
-2.3307907002232264 -1.4875156851559426 
-2.3776774910439586 -1.5681195599352726 
-2.418680184484054 -1.647746455034832 
-2.4536307046390236 -1.7260031533841622 
-2.48239306233156 -1.8024955552999729 
-2.5048638095133846 -1.876830989013467 
-2.520972314060582 -1.9486205269669998 
-2.5306808540846037 -2.0174812946584315 
-2.5339845318858156 -2.0830387588257473 
-2.5309110086796074 -2.144928981854461 
-2.5215200622202683 -2.202800829453825 
-2.505902970430015 -2.2563181188850785 
-2.48418172510394 -2.305161695333723 
-2.456508080700953 -2.34903142439779 
-2.423062444140826 -2.3876480891112837 
-2.384052612403027 -2.420755180435882 
-2.33971236555932 -2.4481205707303704 
-2.2902999236644095 -2.4695380603437114 
-2.2360962766730736 -2.4848287881700903 
-2.177403397243359 -2.493842497749504 
-2.114542346920856 -2.4964586512904767 
-2.047851286774175 -2.4925873848287585 
-1.9776834040639206 -2.48217029861204 
-1.904404766973868 -2.4651810777113465 
-1.8335370032175102 -2.4433999479612574 
-1.7553199857996318 -2.4137511623757297 
-1.6751192029441178 -2.3776415707721945 
-1.5933296117195568 -2.335173705974377 
-1.5103478424026038 -2.286482657652123 
-1.426569889551314 -2.231735635215694 
-1.3423888210134949 -2.1711313530561713 
-1.2581925178973006 -2.1048992409480443 
-1.1743614583268955 -2.033298483407785 
-1.0912665575299114 -1.956616892760339 
-1.0092670764555176 -1.8751696215972675 
-0.9287086107067485 -1.789297721212597 
-0.8499211710881868 -1.6993665534680744 
-0.7732173665246227 -1.6057640643651285 
-0.6988906995001714 -1.5088989283808285 
-0.6272139835048267 -1.409198573356239 
-0.558437891258787 -1.307107096401598 
-0.49278964172050527 -1.2030830819028708 
-0.4304718330743483 -1.0975973332720155 
-0.3716614280441345 -0.9911305305775422 
-0.31650889699386064 -0.8841708266190276 
-0.26513752336169394 -0.7772113943667489 
-0.21764287503345775 -0.6707479389743687 
-0.17409244430160672 -0.5652761877848568 
-0.13452545808219457 -0.4612893718895808 
-0.10120029091348502 -0.36600555038598864 
-0.06934083756651564 -0.26626740530366455 
-0.04141743723740289 -0.16942286146192304 
-0.017359569154804532 -0.07593118721661281 
0.002930006646868421 0.013762934324864955 
0.019574447877367826 0.09923169654457116 
0.03272187350717595 0.18006637731941186 
0.04254425815744706 0.2558794517721867 
0.049236184126494185 0.3263065982618007 
0.05301345863313383 0.39100858668168076 
0.054111604630609156 0.44967303877197373 
0.052784234270046436 0.5020160508444719 
0.04930131476541071 0.5477836700667704 
0.04394733702880407 0.5867532162478842 
0.03701939800231932 0.6187344419089619 
0.028825208107279607 0.6435705243038297 
0.019681035660804935 0.6611388839705478 
0.0099096004707909 0.6713518253417844 
-1.6207088840140854e-4 0.674156995913187 
-0.010204815397794189 0.6695376614600254 
-0.019889516644709008 0.6575127957971201 
-0.028889287661389436 0.638136984590447 
-0.03688164061114446 0.6115001437448034 
-0.04355063045714959 0.5777270539049518 
-0.04858895989800588 0.536976713612368 
-0.051558353335232635 0.49281727528656477 
-0.05261422650593072 0.4391517165678761 
-0.05120710345907367 0.37916408917171196 
-0.04708297123082993 0.3131383626965202 
-0.04000587056799277 0.2413870307146072 
-0.02975952626721912 0.16424949250984638 
-0.016148860481196996 0.08209029691077706 
9.98620111337961e-4 -0.00470274220460211 
0.021831571651392077 -0.09572054846109637 
0.04647370256907631 -0.19053489268529444 
0.07502281196860691 -0.2887005982634292 
0.107549982865934 -0.3897578301561465 
0.14409893532651613 -0.4932344551210442 
0.18468554363163592 -0.5986484603151473 
0.22929752065874195 -0.705510417143366 
0.2778942716989655 -0.8133259769840558 
0.3304069189596366 -0.9215983852634616 
0.3867384970161736 -1.0298310002657856 
0.44676431849201087 -1.1375298030562901 
0.5103325082628879 -1.2442058849611621 
0.5772647035079235 -1.3493778991885717 
0.6473569159711778 -1.4525744633917828 
0.7203805518574926 -1.553336500262808 
0.7960835838724459 -1.6512195036055919 
0.8741918690322255 -1.745795717766774 
0.94900322707591 -1.8307223507725614 
1.0309088900069332 -1.9177642372966528 
1.1143024772008963 -2.0003604496745186 
1.1988381844172844 -2.078168225109346 
1.2841564560585053 -2.150870661715 
1.3698859935509287 -2.2181781656478634 
1.4556458444469489 -2.279829744454027 
1.5410475604801483 -2.335594140015232 
1.6256974123876162 -2.3852707953776933 
1.7091986489634057 -2.4286906506790604 
1.7911537875288315 -2.4657167643462143 
1.8711669227978476 -2.496244756713417 
1.9488460409828472 -2.5202030742025374 
2.0238053259270985 -2.5375530732081795 
2.095667444065666 -2.548288923835276 
2.164065795107076 -2.552437334639385 
2.2286467154921095 -2.5500571005149006 
2.289071621924499 -2.5412384768582235 
2.3450190825775437 -2.526102384095867 
2.3961868039612115 -2.5047994476064557 
2.4422935218826196 -2.4775088789750797 
2.483080785447146 -2.444437205393542 
2.5183146236244074 -2.4058168548559222 
2.5477870845407136 -2.3619046055904676 
2.5713176383524123 -2.3129799089123755 
2.587784175419922 -2.2630591754802163 
2.599422725455412 -2.2053121230871198 
2.6047592388047196 -2.1434856506427415 
2.603731775252915 -2.077930029771161 
2.5963104839981264 -2.009008432643447 
2.582498052545484 -1.937094726327927 
2.5623299785936435 -1.862571219955885 
2.5358746627542224 -1.785826377649784 
2.503233320939423 -1.7072525103270444 
2.4645397162558957 -1.627243459584637 
2.4199597112478166 -1.5461922868870537 
2.369690642333938 -1.464488981223423 
2.3139605192755797 -1.382518198267354 
2.253027053490828 -1.3006570438687604 
2.187176519987901 -1.2192729144292287 
2.1167224586231637 -1.1387214063646802 
2.042004221291034 -1.0593443064424517 
1.9633853725189498 -0.9814676742969518 
1.881251951766339 -0.9054000278820891 
1.7960106065061001 -0.831430642011332 
1.7080866058982633 -0.7598279694733658 
1.6179217455419173 -0.690838193494242 
1.5259721544108777 -0.6246839195514237 
1.4327060156365872 -0.5615630137346871 
1.3386012132961906 -0.5016475939988381 
1.250441328966737 -0.4487473690041076 
1.1560951295966753 -0.3954177879576052 
1.0623449061149548 -0.34564271680507375 
0.9696828734855313 -0.29948630778129376 
0.8785986916363878 -0.2569843798964866 
0.7895769417514381 -0.21814439793674809 
0.7030946207130718 -0.18294562270641487 
0.6196186672485928 -0.15133943129283844 
0.5396035331757951 -0.12324980515737158 
0.4634888129121311 -0.09857398289357235 
0.3916969441070628 -0.07718327354900256 
0.3246309918816325 -0.05892402548666415 
0.26267252871437585 -0.043618744870944894 
0.20617962150096109 -0.031067357006040495 
0.1554849367396665 -0.021048602937130973 
0.11089397415803115 -0.013321562950458606 
0.0726834384030091 -0.007627297882691399 
0.04109975766981433 -0.0036905984762175665 
0.016357757348667807 -0.0012218323994092693 
-0.001360504072240756 8.112200722610532e-5 
-0.011906730490150869 5.30866693525715e-4 
-0.015167209616487787 4.484114353012741e-4 
-0.011063455856124945 1.6105016971021917e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.01937197900580648 2.992061529333664e-4 
0.04369869270383626 0.001287039692756008 
0.0768422387046513 0.0034174329070168993 
0.11721222802219754 0.006975791363968598 
0.16467493148181075 0.01228177010581504 
0.2190620133953113 0.01964621938914338 
0.2801713478673246 0.029369107594446612 
0.3477680095564725 0.04173750657270775 
0.4215854335279765 0.05702365132110382 
0.5013267379163614 0.07548308545477828 
0.586666202234258 0.0973529034510163 
0.6772508933199064 0.12285010008865004 
0.772702430118209 0.15217003689264216 
0.8726188777400284 0.18548503472445796 
0.9765767605484663 0.22294310093738445 
1.0841331833813017 0.26466679874610627 
1.1948280494400374 0.3107522656462052 
1.3081863628602386 0.3612683868660252 
1.423720603530043 0.41625612894622205 
1.5409331613430512 0.4757280376250491 
1.6593188167637096 0.5396679032664944 
1.7783672543470888 0.6080305961082229 
1.8975655956932795 0.6807420726328821 
2.0164009382289105 0.757699553384485 
2.134362886197523 0.8387718715682841 
2.25094606030304 0.9237999907912794 
2.35807370081899 1.0065646908218253 
2.4705881711048305 1.0986894009422528 
2.580293608229484 1.1941498634336183 
2.6867278621562654 1.2926855848091492 
2.7894454224565686 1.3940131117661612 
2.888019534902181 1.4978274670797 
2.982044210460403 1.6038037176502944 
3.0711361161780464 1.7115986660303593 
3.15493633811169 1.8208526560367555 
3.2331120071859267 1.9311914823920482 
3.3053577796355063 2.0422283937287244 
3.3713971645068512 2.1535661777424866 
3.4309836915541725 2.2647993167949863 
3.4839019137619522 2.375516201847927 
3.529968239651669 2.4853013922584912 
3.5690315914832587 2.593737908685803 
3.600973886434243 2.7004095461490984 
3.6257103388266834 2.804903194142685 
3.643189582468554 2.9068111506504977 
3.653393613176414 3.0057334169163985 
3.6563375525441804 3.1012799599123153 
3.6520692350135198 3.1930729296074487 
3.6406686212788366 3.2807488183752147 
3.622247042018672 3.363960550180015 
3.5969462768804252 3.442379487560826 
3.5672762399105773 3.510974048545761 
3.5291858584333484 3.5792722795563274 
3.4847968984168936 3.641937743835856 
3.434359019016491 3.698731850313084 
3.3781455990076665 3.749442772331303 
3.3164519863397612 3.7938867487665684 
3.2495936398409078 3.831909235406218 
3.1779041739989164 3.8633858997454937 
3.101733318257617 3.8882234532268107 
3.021444802717066 3.906360315847891 
2.9374141825082263 3.9177671089953594 
2.850026613424227 3.922446973315452 
2.7596745916307386 3.9204357094070703 
2.666755670445332 3.9118017401094454 
2.5716701672699807 3.896645894151439 
2.4748188737798054 3.8751010119265694 
2.3766007824174986 3.8473313751515263 
2.277410842114144 3.813531963150624 
2.177637755956172 3.773927539478997 
2.0776618332449885 3.7287715735475397 
1.9778529080532192 3.6783450028379843 
1.8785683359693803 3.622954842190773 
1.7801510802466076 3.5629326475079615 
1.6829278980305196 3.4986328420320447 
1.5872076367415784 3.430430914135688 
1.4994802585237283 3.3636030757048156 
1.4074676614500272 3.2889911757204273 
1.3177461863194957 3.2116813959786814 
1.2305401196367063 3.1321124640559 
1.146049339926315 3.050733749173409 
1.064448435923419 2.968002917052268 
0.9858859841441477 2.8843835350224136 
0.9104839894941331 2.8003426404206784 
0.8383374916231389 2.7163482855284173 
0.7695143387702346 2.632867072441905 
0.7040551298716213 2.550361691337241 
0.6419733247265886 2.4692884755841407 
0.5832555210438666 2.390094987082144 
0.5278618962241377 2.3132176450364463 
0.4757268107817046 2.239079411161245 
0.42675956937388904 2.168087543996586 
0.3808453344966014 2.1006314346526835 
0.33784618702276803 2.0370805358541064 
0.29760232691349886 1.9777823956497922 
0.2599334066232492 1.9230608065840773 
0.22463998895543139 1.8732140804935782 
0.1915051204077622 1.8285134584074862 
0.16029601038157823 1.789201664289168 
0.1307658060194568 1.7554916105678644 
0.10265545188527297 1.7275652625768074 
0.07746267881627057 1.706851705959867 
0.05132635389721581 1.6905038053059038 
0.02579820129919542 1.6802864245598743 
5.904570071317575e-4 1.6762520253398265 
-0.024586823534985994 1.6784190262000191 
-0.050023646286609186 1.6867717067567454 
-0.07600795916826715 1.7012602945148572 
-0.10282354508304947 1.7218012339160604 
-0.13074794009872923 1.7482776361275045 
-0.16005038934270302 1.7805399070948889 
-0.1909898529449174 1.8184065504037867 
-0.22381307407606782 1.8616651405317592 
-0.25875272077090467 1.9100734611369918 
-0.2960256128021137 1.9633608021227749 
-0.33583104438043493 2.0212294083449516 
-0.3783492129051367 2.0833560719975424 
-0.4237397633781746 2.1493938599239377 
-0.47214045742916577 2.218973966362236 
-0.5236659751800009 2.291707680946895 
-0.5784068574125041 2.3671884611600507 
-0.6364285946930046 2.444994097856164 
-0.6977708692599551 2.524688961978178 
-0.7624469545986925 2.605826320143596 
-0.8304432767166616 2.6879507064080874 
-0.9017191401973502 2.770600337213383 
-0.9711426339153656 2.847803119107016 
-1.0485423728631231 2.9301465473150574 
-1.128945574776127 3.01164746783144 
-1.2122054224566046 3.091843064556852 
-1.2981490770781654 3.170276298677615 
-1.3865783928119897 3.246498305157909 
-1.477270791017741 3.320070740097135 
-1.569980289455315 3.3905680661916393 
-1.6644386810672822 3.4575797638957626 
-1.7603568560067842 3.5207124563026353 
-1.8574262597440547 3.5795919362558406 
-1.9553204792841166 3.633865084758354 
-2.0536969487713197 3.683201670360484 
-2.1521987650485626 3.727296019881124 
-2.2504566030832684 3.765868551542113 
-2.3480907205742323 3.798667162370834 
-2.4447130405138395 3.8254684625455186 
-2.5399293000048653 3.8460788502178658 
-2.633341253220933 3.8603354212428624 
-2.724548916058128 3.868106709171327 
-2.8131528397532426 3.8692932518114747 
-2.8987564005451065 3.86382798163649 
-2.980968092327927 3.851676438299931 
-3.0594038091930447 3.832836802514685 
-3.133689104776511 3.8073397515481555 
-3.1989574012256745 3.777591014870967 
-3.2642028489327255 3.739429137163191 
-3.324276079082807 3.6948834494263005 
-3.378861686932356 3.6441076843695757 
-3.427664301682079 3.587284822338602 
-3.470410449179694 3.524625946882358 
-3.5068503072694277 3.456368950248288 
-3.5367593434126583 3.38277709643744 
-3.559939824837684 3.3041374502377643 
-3.576222192166358 3.2207591813914163 
-3.5854662882070047 3.1329717537380075 
-3.587562434393002 3.04112300980476 
-3.582432348179634 2.9455771618853395 
-3.5700298955842444 2.8467127011561586 
-3.5503416739612073 2.744920236821071 
-3.5233874210386245 2.6406002776490576 
-3.4892202472031766 2.5341609685739908 
-3.447926688997088 2.426015795256798 
-3.3996265827821808 2.316581269670445 
-3.3444727585240903 2.206274609852952 
-3.2826505546498783 2.0955114269848845 
-3.2143771559285175 1.984703432884305 
-3.139900757311046 1.874256180875516 
-3.0594995576388477 1.764566852776701 
-2.973480588080846 1.6560221044703292 
-2.88842246761468 1.5560765201819402 
